HEADER DATE 28-Jan-2017 03:49:09
HEADER RANDSEED 146565194
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5280.499255
ITERATION 1 RESIDUAL alpha1 0.344943
ITERATION 1 REL_RESIDUAL alpha1 30.534096
ITERATION 1 PARAM_FIT Vm1    0.016253
ITERATION 1 REL_CONF Vm1    33.595599
ITERATION 1 RESIDUAL Vm1    0.307392
ITERATION 1 REL_RESIDUAL Vm1    28.125972
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     45.701568
ITERATION 1 RESIDUAL h1     0.075051
ITERATION 1 REL_RESIDUAL h1     8.710406
ITERATION 1 PARAM_FIT Km1    1.114992
ITERATION 1 REL_CONF Km1    65.966179
ITERATION 1 RESIDUAL Km1    0.150862
ITERATION 1 REL_RESIDUAL Km1    16.075646
ITERATION 1 PARAM_FIT d1     0.007606
ITERATION 1 REL_CONF d1     65.258536
ITERATION 1 RESIDUAL d1     0.221502
ITERATION 1 REL_RESIDUAL d1     21.929363
ITERATION 1 OED_TIME 328.2
ITERATION 1 PE_TIME 314.2
ITERATION 2 PARAM_FIT alpha1 0.000271
ITERATION 2 REL_CONF alpha1 374.941829
ITERATION 2 RESIDUAL alpha1 0.144202
ITERATION 2 REL_RESIDUAL alpha1 12.764638
ITERATION 2 PARAM_FIT Vm1    0.028111
ITERATION 2 REL_CONF Vm1    39.875089
ITERATION 2 RESIDUAL Vm1    0.116779
ITERATION 2 REL_RESIDUAL Vm1    10.685139
ITERATION 2 PARAM_FIT h1     2.715858
ITERATION 2 REL_CONF h1     39.965339
ITERATION 2 RESIDUAL h1     -0.101657
ITERATION 2 REL_RESIDUAL h1     -11.798293
ITERATION 2 PARAM_FIT Km1    1.788909
ITERATION 2 REL_CONF Km1    32.872193
ITERATION 2 RESIDUAL Km1    -0.012456
ITERATION 2 REL_RESIDUAL Km1    -1.327286
ITERATION 2 PARAM_FIT d1     0.008157
ITERATION 2 REL_CONF d1     18.112586
ITERATION 2 RESIDUAL d1     0.071042
ITERATION 2 REL_RESIDUAL d1     7.033318
ITERATION 2 OED_TIME 310.4
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 0.000932
ITERATION 3 REL_CONF alpha1 102.557627
ITERATION 3 RESIDUAL alpha1 0.121969
ITERATION 3 REL_RESIDUAL alpha1 10.796646
ITERATION 3 PARAM_FIT Vm1    0.031091
ITERATION 3 REL_CONF Vm1    43.266205
ITERATION 3 RESIDUAL Vm1    0.096048
ITERATION 3 REL_RESIDUAL Vm1    8.788293
ITERATION 3 PARAM_FIT h1     2.418567
ITERATION 3 REL_CONF h1     13.621986
ITERATION 3 RESIDUAL h1     -0.120410
ITERATION 3 REL_RESIDUAL h1     -13.974760
ITERATION 3 PARAM_FIT Km1    1.784044
ITERATION 3 REL_CONF Km1    38.793528
ITERATION 3 RESIDUAL Km1    -0.029402
ITERATION 3 REL_RESIDUAL Km1    -3.133000
ITERATION 3 PARAM_FIT d1     0.009526
ITERATION 3 REL_CONF d1     7.620001
ITERATION 3 RESIDUAL d1     0.055738
ITERATION 3 REL_RESIDUAL d1     5.518216
ITERATION 3 OED_TIME 307.5
ITERATION 3 PE_TIME 317.7
ITERATION 4 PARAM_FIT alpha1 0.001210
ITERATION 4 REL_CONF alpha1 52.550435
ITERATION 4 RESIDUAL alpha1 0.152762
ITERATION 4 REL_RESIDUAL alpha1 13.522353
ITERATION 4 PARAM_FIT Vm1    0.041588
ITERATION 4 REL_CONF Vm1    50.268329
ITERATION 4 RESIDUAL Vm1    0.126410
ITERATION 4 REL_RESIDUAL Vm1    11.566364
ITERATION 4 PARAM_FIT h1     2.373493
ITERATION 4 REL_CONF h1     14.970395
ITERATION 4 RESIDUAL h1     -0.090596
ITERATION 4 REL_RESIDUAL h1     -10.514519
ITERATION 4 PARAM_FIT Km1    2.383001
ITERATION 4 REL_CONF Km1    33.483389
ITERATION 4 RESIDUAL Km1    -0.000064
ITERATION 4 REL_RESIDUAL Km1    -0.006870
ITERATION 4 PARAM_FIT d1     0.008842
ITERATION 4 REL_CONF d1     7.411493
ITERATION 4 RESIDUAL d1     0.084665
ITERATION 4 REL_RESIDUAL d1     8.382087
ITERATION 4 OED_TIME 310.3
ITERATION 4 PE_TIME 316.5
ITERATION 5 PARAM_FIT alpha1 0.001435
ITERATION 5 REL_CONF alpha1 44.555562
ITERATION 5 RESIDUAL alpha1 0.126414
ITERATION 5 REL_RESIDUAL alpha1 11.190090
ITERATION 5 PARAM_FIT Vm1    0.059705
ITERATION 5 REL_CONF Vm1    52.945051
ITERATION 5 RESIDUAL Vm1    0.101340
ITERATION 5 REL_RESIDUAL Vm1    9.272442
ITERATION 5 PARAM_FIT h1     2.297931
ITERATION 5 REL_CONF h1     14.334172
ITERATION 5 RESIDUAL h1     -0.113948
ITERATION 5 REL_RESIDUAL h1     -13.224765
ITERATION 5 PARAM_FIT Km1    2.889318
ITERATION 5 REL_CONF Km1    36.427034
ITERATION 5 RESIDUAL Km1    -0.021802
ITERATION 5 REL_RESIDUAL Km1    -2.323221
ITERATION 5 PARAM_FIT d1     0.009293
ITERATION 5 REL_CONF d1     7.016230
ITERATION 5 RESIDUAL d1     0.064439
ITERATION 5 REL_RESIDUAL d1     6.379622
ITERATION 5 OED_TIME 316.8
ITERATION 5 PE_TIME 316.8
ITERATION 6 PARAM_FIT alpha1 0.001716
ITERATION 6 REL_CONF alpha1 21.969221
ITERATION 6 RESIDUAL alpha1 0.087486
ITERATION 6 REL_RESIDUAL alpha1 7.744222
ITERATION 6 PARAM_FIT Vm1    0.061538
ITERATION 6 REL_CONF Vm1    45.993434
ITERATION 6 RESIDUAL Vm1    0.064458
ITERATION 6 REL_RESIDUAL Vm1    5.897864
ITERATION 6 PARAM_FIT h1     2.301286
ITERATION 6 REL_CONF h1     9.591227
ITERATION 6 RESIDUAL h1     -0.148080
ITERATION 6 REL_RESIDUAL h1     -17.186087
ITERATION 6 PARAM_FIT Km1    2.857939
ITERATION 6 REL_CONF Km1    30.832939
ITERATION 6 RESIDUAL Km1    -0.053357
ITERATION 6 REL_RESIDUAL Km1    -5.685596
ITERATION 6 PARAM_FIT d1     0.009906
ITERATION 6 REL_CONF d1     4.486081
ITERATION 6 RESIDUAL d1     0.035293
ITERATION 6 REL_RESIDUAL d1     3.494066
ITERATION 6 OED_TIME 310.3
ITERATION 6 PE_TIME 317.3
ITERATION 7 PARAM_FIT alpha1 0.001793
ITERATION 7 REL_CONF alpha1 20.749827
ITERATION 7 RESIDUAL alpha1 0.094295
ITERATION 7 REL_RESIDUAL alpha1 8.346966
ITERATION 7 PARAM_FIT Vm1    0.075825
ITERATION 7 REL_CONF Vm1    57.205242
ITERATION 7 RESIDUAL Vm1    0.071356
ITERATION 7 REL_RESIDUAL Vm1    6.528996
ITERATION 7 PARAM_FIT h1     2.242300
ITERATION 7 REL_CONF h1     9.612424
ITERATION 7 RESIDUAL h1     -0.141062
ITERATION 7 REL_RESIDUAL h1     -16.371689
ITERATION 7 PARAM_FIT Km1    3.285371
ITERATION 7 REL_CONF Km1    37.181218
ITERATION 7 RESIDUAL Km1    -0.046227
ITERATION 7 REL_RESIDUAL Km1    -4.925901
ITERATION 7 PARAM_FIT d1     0.009923
ITERATION 7 REL_CONF d1     4.469415
ITERATION 7 RESIDUAL d1     0.042527
ITERATION 7 REL_RESIDUAL d1     4.210330
ITERATION 7 OED_TIME 313.2
ITERATION 7 PE_TIME 320.2
ITERATION 8 PARAM_FIT alpha1 0.001799
ITERATION 8 REL_CONF alpha1 20.675056
ITERATION 8 RESIDUAL alpha1 0.094407
ITERATION 8 REL_RESIDUAL alpha1 8.356828
ITERATION 8 PARAM_FIT Vm1    0.067450
ITERATION 8 REL_CONF Vm1    46.203595
ITERATION 8 RESIDUAL Vm1    0.071474
ITERATION 8 REL_RESIDUAL Vm1    6.539764
ITERATION 8 PARAM_FIT h1     2.264554
ITERATION 8 REL_CONF h1     9.382768
ITERATION 8 RESIDUAL h1     -0.140937
ITERATION 8 REL_RESIDUAL h1     -16.357068
ITERATION 8 PARAM_FIT Km1    3.067939
ITERATION 8 REL_CONF Km1    31.084512
ITERATION 8 RESIDUAL Km1    -0.046094
ITERATION 8 REL_RESIDUAL Km1    -4.911665
ITERATION 8 PARAM_FIT d1     0.009926
ITERATION 8 REL_CONF d1     4.460486
ITERATION 8 RESIDUAL d1     0.042668
ITERATION 8 REL_RESIDUAL d1     4.224247
ITERATION 8 OED_TIME 313.9
ITERATION 8 PE_TIME 321.0
ITERATION 9 PARAM_FIT alpha1 0.001742
ITERATION 9 REL_CONF alpha1 21.084731
ITERATION 9 RESIDUAL alpha1 0.104436
ITERATION 9 REL_RESIDUAL alpha1 9.244581
ITERATION 9 PARAM_FIT Vm1    0.072138
ITERATION 9 REL_CONF Vm1    49.179762
ITERATION 9 RESIDUAL Vm1    0.081067
ITERATION 9 REL_RESIDUAL Vm1    7.417497
ITERATION 9 PARAM_FIT h1     2.240698
ITERATION 9 REL_CONF h1     9.304894
ITERATION 9 RESIDUAL h1     -0.131927
ITERATION 9 REL_RESIDUAL h1     -15.311438
ITERATION 9 PARAM_FIT Km1    3.232816
ITERATION 9 REL_CONF Km1    32.764458
ITERATION 9 RESIDUAL Km1    -0.037628
ITERATION 9 REL_RESIDUAL Km1    -4.009623
ITERATION 9 PARAM_FIT d1     0.009781
ITERATION 9 REL_CONF d1     4.493437
ITERATION 9 RESIDUAL d1     0.050627
ITERATION 9 REL_RESIDUAL d1     5.012258
ITERATION 9 OED_TIME 314.8
ITERATION 9 PE_TIME 323.8
ITERATION 10 PARAM_FIT alpha1 0.001836
ITERATION 10 REL_CONF alpha1 18.919025
ITERATION 10 RESIDUAL alpha1 0.103052
ITERATION 10 REL_RESIDUAL alpha1 9.122053
ITERATION 10 PARAM_FIT Vm1    0.064866
ITERATION 10 REL_CONF Vm1    39.132172
ITERATION 10 RESIDUAL Vm1    0.079877
ITERATION 10 REL_RESIDUAL Vm1    7.308664
ITERATION 10 PARAM_FIT h1     2.302146
ITERATION 10 REL_CONF h1     8.584610
ITERATION 10 RESIDUAL h1     -0.132862
ITERATION 10 REL_RESIDUAL h1     -15.419976
ITERATION 10 PARAM_FIT Km1    2.979218
ITERATION 10 REL_CONF Km1    26.097661
ITERATION 10 RESIDUAL Km1    -0.038334
ITERATION 10 REL_RESIDUAL Km1    -4.084802
ITERATION 10 PARAM_FIT d1     0.009931
ITERATION 10 REL_CONF d1     4.085558
ITERATION 10 RESIDUAL d1     0.050128
ITERATION 10 REL_RESIDUAL d1     4.962819
ITERATION 10 OED_TIME 314.1
ITERATION 10 PE_TIME 327.1
