HEADER DATE 03-Feb-2017 12:50:10
HEADER RANDSEED 201651375
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.015278
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100841
ITERATION 10 REL_CONF Vm1    69.608810
ITERATION 10 RESIDUAL Vm1    0.071241
ITERATION 10 REL_RESIDUAL Vm1    6.724218
ITERATION 10 PARAM_FIT h1     2.036716
ITERATION 10 REL_CONF h1     11.665030
ITERATION 10 RESIDUAL h1     0.076361
ITERATION 10 REL_RESIDUAL h1     7.482476
ITERATION 10 PARAM_FIT Km1    4.119605
ITERATION 10 REL_CONF Km1    47.949940
ITERATION 10 RESIDUAL Km1    0.074521
ITERATION 10 REL_RESIDUAL Km1    7.629988
ITERATION 10 PARAM_FIT d1     0.010109
ITERATION 10 REL_CONF d1     6.026537
ITERATION 10 RESIDUAL d1     -0.162333
ITERATION 10 REL_RESIDUAL d1     -23.194113
