HEADER DATE 28-Jan-2017 02:54:18
HEADER RANDSEED 146236178
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2707.586068
ITERATION 1 RESIDUAL alpha1 0.170375
ITERATION 1 REL_RESIDUAL alpha1 17.837896
ITERATION 1 PARAM_FIT Vm1    0.018039
ITERATION 1 REL_CONF Vm1    66.445424
ITERATION 1 RESIDUAL Vm1    0.178863
ITERATION 1 REL_RESIDUAL Vm1    18.533476
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     155.424055
ITERATION 1 RESIDUAL h1     0.315171
ITERATION 1 REL_RESIDUAL h1     28.563804
ITERATION 1 PARAM_FIT Km1    1.048564
ITERATION 1 REL_CONF Km1    41.826667
ITERATION 1 RESIDUAL Km1    0.271753
ITERATION 1 REL_RESIDUAL Km1    25.591369
ITERATION 1 PARAM_FIT d1     0.009103
ITERATION 1 REL_CONF d1     42.646113
ITERATION 1 RESIDUAL d1     0.304944
ITERATION 1 REL_RESIDUAL d1     27.800064
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 302.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1101.077438
ITERATION 2 RESIDUAL alpha1 0.024536
ITERATION 2 REL_RESIDUAL alpha1 2.568837
ITERATION 2 PARAM_FIT Vm1    0.018167
ITERATION 2 REL_CONF Vm1    56.905921
ITERATION 2 RESIDUAL Vm1    0.039024
ITERATION 2 REL_RESIDUAL Vm1    4.043574
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     71.874907
ITERATION 2 RESIDUAL h1     0.183564
ITERATION 2 REL_RESIDUAL h1     16.636296
ITERATION 2 PARAM_FIT Km1    1.312105
ITERATION 2 REL_CONF Km1    32.604724
ITERATION 2 RESIDUAL Km1    0.148067
ITERATION 2 REL_RESIDUAL Km1    13.943703
ITERATION 2 PARAM_FIT d1     0.007992
ITERATION 2 REL_CONF d1     15.671867
ITERATION 2 RESIDUAL d1     0.188859
ITERATION 2 REL_RESIDUAL d1     17.217252
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.000670
ITERATION 3 REL_CONF alpha1 274.082313
ITERATION 3 RESIDUAL alpha1 -0.014513
ITERATION 3 REL_RESIDUAL alpha1 -1.519442
ITERATION 3 PARAM_FIT Vm1    0.036639
ITERATION 3 REL_CONF Vm1    174.194512
ITERATION 3 RESIDUAL Vm1    0.002887
ITERATION 3 REL_RESIDUAL Vm1    0.299100
ITERATION 3 PARAM_FIT h1     2.666051
ITERATION 3 REL_CONF h1     67.771306
ITERATION 3 RESIDUAL h1     0.151409
ITERATION 3 REL_RESIDUAL h1     13.722170
ITERATION 3 PARAM_FIT Km1    2.113481
ITERATION 3 REL_CONF Km1    114.632008
ITERATION 3 RESIDUAL Km1    0.119732
ITERATION 3 REL_RESIDUAL Km1    11.275359
ITERATION 3 PARAM_FIT d1     0.008368
ITERATION 3 REL_CONF d1     13.416700
ITERATION 3 RESIDUAL d1     0.164176
ITERATION 3 REL_RESIDUAL d1     14.967038
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.7
ITERATION 4 PARAM_FIT alpha1 0.003385
ITERATION 4 REL_CONF alpha1 41.302079
ITERATION 4 RESIDUAL alpha1 -0.099082
ITERATION 4 REL_RESIDUAL alpha1 -10.373653
ITERATION 4 PARAM_FIT Vm1    0.026556
ITERATION 4 REL_CONF Vm1    97.700463
ITERATION 4 RESIDUAL Vm1    -0.075629
ITERATION 4 REL_RESIDUAL Vm1    -7.836516
ITERATION 4 PARAM_FIT h1     3.377277
ITERATION 4 REL_CONF h1     56.076867
ITERATION 4 RESIDUAL h1     0.081030
ITERATION 4 REL_RESIDUAL h1     7.343678
ITERATION 4 PARAM_FIT Km1    1.718222
ITERATION 4 REL_CONF Km1    55.621876
ITERATION 4 RESIDUAL Km1    0.056983
ITERATION 4 REL_RESIDUAL Km1    5.366149
ITERATION 4 PARAM_FIT d1     0.010588
ITERATION 4 REL_CONF d1     9.614386
ITERATION 4 RESIDUAL d1     0.108560
ITERATION 4 REL_RESIDUAL d1     9.896787
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 305.7
ITERATION 5 PARAM_FIT alpha1 0.001558
ITERATION 5 REL_CONF alpha1 44.848372
ITERATION 5 RESIDUAL alpha1 0.010868
ITERATION 5 REL_RESIDUAL alpha1 1.137814
ITERATION 5 PARAM_FIT Vm1    0.020280
ITERATION 5 REL_CONF Vm1    57.017984
ITERATION 5 RESIDUAL Vm1    0.027573
ITERATION 5 REL_RESIDUAL Vm1    2.857101
ITERATION 5 PARAM_FIT h1     3.848981
ITERATION 5 REL_CONF h1     44.900816
ITERATION 5 RESIDUAL h1     0.175137
ITERATION 5 REL_RESIDUAL h1     15.872615
ITERATION 5 PARAM_FIT Km1    1.510731
ITERATION 5 REL_CONF Km1    31.170579
ITERATION 5 RESIDUAL Km1    0.142529
ITERATION 5 REL_RESIDUAL Km1    13.422116
ITERATION 5 PARAM_FIT d1     0.008578
ITERATION 5 REL_CONF d1     8.140969
ITERATION 5 RESIDUAL d1     0.186070
ITERATION 5 REL_RESIDUAL d1     16.962989
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.1
ITERATION 6 PARAM_FIT alpha1 0.001216
ITERATION 6 REL_CONF alpha1 58.851183
ITERATION 6 RESIDUAL alpha1 -0.018024
ITERATION 6 REL_RESIDUAL alpha1 -1.887060
ITERATION 6 PARAM_FIT Vm1    0.088733
