HEADER DATE 12-Feb-2017 10:13:36
HEADER RANDSEED 278471890
ITERATION 1 PARAM_FIT alpha1 0.000911
ITERATION 1 REL_CONF alpha1 237.559634
ITERATION 1 RESIDUAL alpha1 0.202740
ITERATION 1 REL_RESIDUAL alpha1 20.530797
ITERATION 1 PARAM_FIT Vm1    0.068588
ITERATION 1 REL_CONF Vm1    220.317812
ITERATION 1 RESIDUAL Vm1    0.033463
ITERATION 1 REL_RESIDUAL Vm1    4.188542
ITERATION 1 PARAM_FIT h1     3.318539
ITERATION 1 REL_CONF h1     84.243211
ITERATION 1 RESIDUAL h1     0.096401
ITERATION 1 REL_RESIDUAL h1     11.539457
ITERATION 1 PARAM_FIT Km1    2.548373
ITERATION 1 REL_CONF Km1    112.622324
ITERATION 1 RESIDUAL Km1    0.086086
ITERATION 1 REL_RESIDUAL Km1    10.765414
ITERATION 1 PARAM_FIT d1     0.008441
ITERATION 1 REL_CONF d1     12.003734
ITERATION 1 RESIDUAL d1     0.246262
ITERATION 1 REL_RESIDUAL d1     26.325552
ITERATION 1 OED_TIME 875.6
ITERATION 1 PE_TIME 377.0
ITERATION 2 PARAM_FIT alpha1 0.005680
ITERATION 2 REL_CONF alpha1 22.557196
ITERATION 2 RESIDUAL alpha1 -0.322445
ITERATION 2 REL_RESIDUAL alpha1 -32.652876
ITERATION 2 PARAM_FIT Vm1    0.065376
ITERATION 2 REL_CONF Vm1    79.486544
ITERATION 2 RESIDUAL Vm1    -0.462305
ITERATION 2 REL_RESIDUAL Vm1    -57.866062
ITERATION 2 PARAM_FIT h1     2.634278
ITERATION 2 REL_CONF h1     22.028085
ITERATION 2 RESIDUAL h1     -0.360501
ITERATION 2 REL_RESIDUAL h1     -43.152832
ITERATION 2 PARAM_FIT Km1    2.674576
ITERATION 2 REL_CONF Km1    47.093658
ITERATION 2 RESIDUAL Km1    -0.335132
ITERATION 2 REL_RESIDUAL Km1    -41.909445
ITERATION 2 PARAM_FIT d1     0.013889
ITERATION 2 REL_CONF d1     6.200705
ITERATION 2 RESIDUAL d1     -0.142320
ITERATION 2 REL_RESIDUAL d1     -15.214081
ITERATION 2 OED_TIME 762.0
ITERATION 2 PE_TIME 322.8
ITERATION 3 PARAM_FIT alpha1 0.001329
ITERATION 3 REL_CONF alpha1 33.765583
ITERATION 3 RESIDUAL alpha1 0.035948
ITERATION 3 REL_RESIDUAL alpha1 3.640286
ITERATION 3 PARAM_FIT Vm1    0.072945
ITERATION 3 REL_CONF Vm1    61.206906
ITERATION 3 RESIDUAL Vm1    -0.128726
ITERATION 3 REL_RESIDUAL Vm1    -16.112518
ITERATION 3 PARAM_FIT h1     2.340691
ITERATION 3 REL_CONF h1     10.839016
ITERATION 3 RESIDUAL h1     -0.059591
ITERATION 3 REL_RESIDUAL h1     -7.133202
ITERATION 3 PARAM_FIT Km1    3.124399
ITERATION 3 REL_CONF Km1    38.544259
ITERATION 3 RESIDUAL Km1    -0.064081
ITERATION 3 REL_RESIDUAL Km1    -8.013579
ITERATION 3 PARAM_FIT d1     0.009295
ITERATION 3 REL_CONF d1     5.642943
ITERATION 3 RESIDUAL d1     0.101551
ITERATION 3 REL_RESIDUAL d1     10.855892
ITERATION 3 OED_TIME 831.6
ITERATION 3 PE_TIME 324.7
ITERATION 4 PARAM_FIT alpha1 0.002117
ITERATION 4 REL_CONF alpha1 11.779613
ITERATION 4 RESIDUAL alpha1 -0.105552
ITERATION 4 REL_RESIDUAL alpha1 -10.688917
ITERATION 4 PARAM_FIT Vm1    0.077305
ITERATION 4 REL_CONF Vm1    43.501646
ITERATION 4 RESIDUAL Vm1    -0.262008
ITERATION 4 REL_RESIDUAL Vm1    -32.795173
ITERATION 4 PARAM_FIT h1     2.356120
ITERATION 4 REL_CONF h1     7.225901
ITERATION 4 RESIDUAL h1     -0.181900
ITERATION 4 REL_RESIDUAL h1     -21.773838
ITERATION 4 PARAM_FIT Km1    3.087094
ITERATION 4 REL_CONF Km1    26.415659
ITERATION 4 RESIDUAL Km1    -0.176183
ITERATION 4 REL_RESIDUAL Km1    -22.032319
ITERATION 4 PARAM_FIT d1     0.010730
ITERATION 4 REL_CONF d1     2.845666
ITERATION 4 RESIDUAL d1     -0.001090
ITERATION 4 REL_RESIDUAL d1     -0.116506
ITERATION 4 OED_TIME 795.4
ITERATION 4 PE_TIME 330.4
