HEADER DATE 21-Jan-2017 15:51:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 90420773
ITERATION 1 PARAM_FIT alpha1 5.632211
ITERATION 1 REL_CONF alpha1 66.600212
ITERATION 1 RESIDUAL alpha1 0.573037
ITERATION 1 REL_RESIDUAL alpha1 53.633973
ITERATION 1 PARAM_FIT Vm1    0.231445
ITERATION 1 REL_CONF Vm1    25.675790
ITERATION 1 RESIDUAL Vm1    0.648179
ITERATION 1 REL_RESIDUAL Vm1    57.301185
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     57.566470
ITERATION 1 RESIDUAL h1     0.803582
ITERATION 1 REL_RESIDUAL h1     63.263794
ITERATION 1 PARAM_FIT Km1    0.315088
ITERATION 1 REL_CONF Km1    33.216766
ITERATION 1 RESIDUAL Km1    0.334474
ITERATION 1 REL_RESIDUAL Km1    42.551627
ITERATION 1 PARAM_FIT d1     1.725289
ITERATION 1 REL_CONF d1     42.525721
ITERATION 1 RESIDUAL d1     0.626677
ITERATION 1 REL_RESIDUAL d1     58.873885
ITERATION 1 OED_TIME 353.0
ITERATION 1 PE_TIME 341.1
ITERATION 2 PARAM_FIT alpha1 5.475572
ITERATION 2 REL_CONF alpha1 20.624729
ITERATION 2 RESIDUAL alpha1 -0.630250
ITERATION 2 REL_RESIDUAL alpha1 -58.988882
ITERATION 2 PARAM_FIT Vm1    0.449966
ITERATION 2 REL_CONF Vm1    15.894284
ITERATION 2 RESIDUAL Vm1    -0.450473
ITERATION 2 REL_RESIDUAL Vm1    -39.823304
ITERATION 2 PARAM_FIT h1     1.413630
ITERATION 2 REL_CONF h1     23.149362
ITERATION 2 RESIDUAL h1     -0.160442
ITERATION 2 REL_RESIDUAL h1     -12.631157
ITERATION 2 PARAM_FIT Km1    0.328433
ITERATION 2 REL_CONF Km1    13.732483
ITERATION 2 RESIDUAL Km1    -0.509813
ITERATION 2 REL_RESIDUAL Km1    -64.858163
ITERATION 2 PARAM_FIT d1     2.319015
ITERATION 2 REL_CONF d1     7.670665
ITERATION 2 RESIDUAL d1     -0.111461
ITERATION 2 REL_RESIDUAL d1     -10.471339
ITERATION 2 OED_TIME 325.8
ITERATION 2 PE_TIME 343.7
ITERATION 3 PARAM_FIT alpha1 1.572530
ITERATION 3 REL_CONF alpha1 11.697314
ITERATION 3 RESIDUAL alpha1 -0.202174
ITERATION 3 REL_RESIDUAL alpha1 -18.922721
ITERATION 3 PARAM_FIT Vm1    1.530551
ITERATION 3 REL_CONF Vm1    313.641944
ITERATION 3 RESIDUAL Vm1    -0.090364
ITERATION 3 REL_RESIDUAL Vm1    -7.988456
ITERATION 3 PARAM_FIT h1     0.795981
ITERATION 3 REL_CONF h1     29.882451
ITERATION 3 RESIDUAL h1     0.114859
ITERATION 3 REL_RESIDUAL h1     9.042554
ITERATION 3 PARAM_FIT Km1    1.474539
ITERATION 3 REL_CONF Km1    237.223919
ITERATION 3 RESIDUAL Km1    -0.306893
ITERATION 3 REL_RESIDUAL Km1    -39.042753
ITERATION 3 PARAM_FIT d1     1.226435
ITERATION 3 REL_CONF d1     4.178779
ITERATION 3 RESIDUAL d1     0.030185
