HEADER DATE 08-Feb-2017 13:08:16
HEADER RANDSEED 244959975
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 23044.828943
ITERATION 1 RESIDUAL alpha1 0.188698
ITERATION 1 REL_RESIDUAL alpha1 19.384449
ITERATION 1 PARAM_FIT Vm1    0.022135
ITERATION 1 REL_CONF Vm1    122.589638
ITERATION 1 RESIDUAL Vm1    0.154199
ITERATION 1 REL_RESIDUAL Vm1    16.753351
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     230.721367
ITERATION 1 RESIDUAL h1     0.102729
ITERATION 1 REL_RESIDUAL h1     12.181030
ITERATION 1 PARAM_FIT Km1    1.343177
ITERATION 1 REL_CONF Km1    104.585720
ITERATION 1 RESIDUAL Km1    0.284647
ITERATION 1 REL_RESIDUAL Km1    28.450780
ITERATION 1 PARAM_FIT d1     0.006924
ITERATION 1 REL_CONF d1     400.634242
ITERATION 1 RESIDUAL d1     0.275190
ITERATION 1 REL_RESIDUAL d1     28.455352
ITERATION 1 OED_TIME 313.1
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 64.201309
ITERATION 2 RESIDUAL alpha1 -0.367078
ITERATION 2 REL_RESIDUAL alpha1 -37.708884
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3153.415734
ITERATION 2 RESIDUAL Vm1    -0.324096
ITERATION 2 REL_RESIDUAL Vm1    -35.212133
ITERATION 2 PARAM_FIT h1     1.578898
ITERATION 2 REL_CONF h1     90.714295
ITERATION 2 RESIDUAL h1     -0.279595
ITERATION 2 REL_RESIDUAL h1     -33.152677
ITERATION 2 PARAM_FIT Km1    13.032114
ITERATION 2 REL_CONF Km1    2247.809636
ITERATION 2 RESIDUAL Km1    -0.016478
ITERATION 2 REL_RESIDUAL Km1    -1.647038
ITERATION 2 PARAM_FIT d1     0.028068
ITERATION 2 REL_CONF d1     20.808017
ITERATION 2 RESIDUAL d1     0.042230
ITERATION 2 REL_RESIDUAL d1     4.366742
ITERATION 2 OED_TIME 305.5
