HEADER DATE 16-Jan-2017 04:00:16
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 42951951
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 820.705252
ITERATION 1 RESIDUAL alpha1 0.267250
ITERATION 1 REL_RESIDUAL alpha1 25.403881
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    4562.835726
ITERATION 1 RESIDUAL Vm1    0.434671
ITERATION 1 REL_RESIDUAL Vm1    35.142327
ITERATION 1 PARAM_FIT h1     2.487725
ITERATION 1 REL_CONF h1     97.009103
ITERATION 1 RESIDUAL h1     0.238926
ITERATION 1 REL_RESIDUAL h1     22.433229
ITERATION 1 PARAM_FIT Km1    8.126138
ITERATION 1 REL_CONF Km1    2019.398830
ITERATION 1 RESIDUAL Km1    0.187148
ITERATION 1 REL_RESIDUAL Km1    18.060579
ITERATION 1 PARAM_FIT d1     0.008777
ITERATION 1 REL_CONF d1     20.491757
ITERATION 1 RESIDUAL d1     0.036089
ITERATION 1 REL_RESIDUAL d1     3.978368
ITERATION 1 OED_TIME 309.3
ITERATION 1 PE_TIME 309.9
ITERATION 2 PARAM_FIT alpha1 0.005790
ITERATION 2 REL_CONF alpha1 18.969471
ITERATION 2 RESIDUAL alpha1 -0.309635
ITERATION 2 REL_RESIDUAL alpha1 -29.432893
ITERATION 2 PARAM_FIT Vm1    0.024886
ITERATION 2 REL_CONF Vm1    41.454820
ITERATION 2 RESIDUAL Vm1    -0.097378
ITERATION 2 REL_RESIDUAL Vm1    -7.872843
ITERATION 2 PARAM_FIT h1     3.404777
ITERATION 2 REL_CONF h1     35.719707
ITERATION 2 RESIDUAL h1     -0.232656
ITERATION 2 REL_RESIDUAL h1     -21.844593
ITERATION 2 PARAM_FIT Km1    1.444528
ITERATION 2 REL_CONF Km1    24.696705
ITERATION 2 RESIDUAL Km1    -0.227449
ITERATION 2 REL_RESIDUAL Km1    -21.949883
ITERATION 2 PARAM_FIT d1     0.014880
ITERATION 2 REL_CONF d1     7.643546
ITERATION 2 RESIDUAL d1     -0.324948
ITERATION 2 REL_RESIDUAL d1     -35.821749
ITERATION 2 OED_TIME 316.0
ITERATION 2 PE_TIME 313.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 659.128047
ITERATION 3 RESIDUAL alpha1 0.228843
ITERATION 3 REL_RESIDUAL alpha1 21.753067
ITERATION 3 PARAM_FIT Vm1    0.799996
ITERATION 3 REL_CONF Vm1    2839.041014
ITERATION 3 RESIDUAL Vm1    0.405673
ITERATION 3 REL_RESIDUAL Vm1    32.797870
