HEADER DATE 23-Jan-2017 10:37:03
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 105812631
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 805.932025
ITERATION 1 RESIDUAL alpha1 0.202301
ITERATION 1 REL_RESIDUAL alpha1 20.495451
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11853.603858
ITERATION 1 RESIDUAL Vm1    0.091704
ITERATION 1 REL_RESIDUAL Vm1    10.275239
ITERATION 1 PARAM_FIT h1     3.490407
ITERATION 1 REL_CONF h1     196.337975
ITERATION 1 RESIDUAL h1     0.293318
ITERATION 1 REL_RESIDUAL h1     26.278180
ITERATION 1 PARAM_FIT Km1    5.735450
ITERATION 1 REL_CONF Km1    3685.899526
ITERATION 1 RESIDUAL Km1    0.241647
ITERATION 1 REL_RESIDUAL Km1    22.251764
ITERATION 1 PARAM_FIT d1     0.006794
ITERATION 1 REL_CONF d1     27.809388
ITERATION 1 RESIDUAL d1     0.139909
ITERATION 1 REL_RESIDUAL d1     13.921992
ITERATION 1 OED_TIME 379.4
ITERATION 1 PE_TIME 464.9
ITERATION 2 PARAM_FIT alpha1 0.006125
ITERATION 2 REL_CONF alpha1 20.372143
ITERATION 2 RESIDUAL alpha1 -0.477838
ITERATION 2 REL_RESIDUAL alpha1 -48.410497
ITERATION 2 PARAM_FIT Vm1    0.024637
ITERATION 2 REL_CONF Vm1    25.916043
ITERATION 2 RESIDUAL Vm1    -0.542023
ITERATION 2 REL_RESIDUAL Vm1    -60.732342
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     49.166241
ITERATION 2 RESIDUAL h1     -0.277780
ITERATION 2 REL_RESIDUAL h1     -24.886138
ITERATION 2 PARAM_FIT Km1    1.290533
ITERATION 2 REL_CONF Km1    16.013893
ITERATION 2 RESIDUAL Km1    -0.270382
ITERATION 2 REL_RESIDUAL Km1    -24.897799
ITERATION 2 PARAM_FIT d1     0.015337
ITERATION 2 REL_CONF d1     9.412977
ITERATION 2 RESIDUAL d1     -0.316543
