HEADER DATE 04-Feb-2017 14:51:40
HEADER RANDSEED 211020314
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7337.400985
ITERATION 1 RESIDUAL alpha1 0.305095
ITERATION 1 REL_RESIDUAL alpha1 27.994270
ITERATION 1 PARAM_FIT Vm1    0.174323
ITERATION 1 REL_CONF Vm1    5196.659598
ITERATION 1 RESIDUAL Vm1    0.236062
ITERATION 1 REL_RESIDUAL Vm1    23.439255
ITERATION 1 PARAM_FIT h1     0.797038
ITERATION 1 REL_CONF h1     374.997465
ITERATION 1 RESIDUAL h1     0.167648
ITERATION 1 REL_RESIDUAL h1     18.222738
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    8240.151020
ITERATION 1 RESIDUAL Km1    0.246758
ITERATION 1 REL_RESIDUAL Km1    25.149166
ITERATION 1 PARAM_FIT d1     0.009192
ITERATION 1 REL_CONF d1     132.734135
ITERATION 1 RESIDUAL d1     0.056717
ITERATION 1 REL_RESIDUAL d1     7.327634
ITERATION 1 OED_TIME 310.0
ITERATION 1 PE_TIME 316.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1018.954859
ITERATION 2 RESIDUAL alpha1 0.175429
ITERATION 2 REL_RESIDUAL alpha1 16.096615
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3892.210286
ITERATION 2 RESIDUAL Vm1    0.113644
ITERATION 2 REL_RESIDUAL Vm1    11.284008
ITERATION 2 PARAM_FIT h1     1.680888
ITERATION 2 REL_CONF h1     64.965815
ITERATION 2 RESIDUAL h1     0.055310
ITERATION 2 REL_RESIDUAL h1     6.011943
ITERATION 2 PARAM_FIT Km1    20.244797
ITERATION 2 REL_CONF Km1    2502.683375
ITERATION 2 RESIDUAL Km1    0.144277
ITERATION 2 REL_RESIDUAL Km1    14.704421
ITERATION 2 PARAM_FIT d1     0.007722
ITERATION 2 REL_CONF d1     19.692573
ITERATION 2 RESIDUAL d1     -0.036154
ITERATION 2 REL_RESIDUAL d1     -4.670997
ITERATION 2 OED_TIME 351.1
ITERATION 2 PE_TIME 312.7
ITERATION 3 PARAM_FIT alpha1 0.000936
ITERATION 3 REL_CONF alpha1 168.483608
ITERATION 3 RESIDUAL alpha1 0.041802
ITERATION 3 REL_RESIDUAL alpha1 3.835552
ITERATION 3 PARAM_FIT Vm1    0.056571
ITERATION 3 REL_CONF Vm1    76.905398
ITERATION 3 RESIDUAL Vm1    -0.010597
ITERATION 3 REL_RESIDUAL Vm1    -1.052173
ITERATION 3 PARAM_FIT h1     2.268925
ITERATION 3 REL_CONF h1     26.668493
ITERATION 3 RESIDUAL h1     -0.056332
ITERATION 3 REL_RESIDUAL h1     -6.123099
ITERATION 3 PARAM_FIT Km1    2.703305
ITERATION 3 REL_CONF Km1    52.813273
ITERATION 3 RESIDUAL Km1    0.044431
ITERATION 3 REL_RESIDUAL Km1    4.528328
ITERATION 3 PARAM_FIT d1     0.009539
ITERATION 3 REL_CONF d1     8.445586
ITERATION 3 RESIDUAL d1     -0.124995
ITERATION 3 REL_RESIDUAL d1     -16.148873
ITERATION 3 OED_TIME 349.3
ITERATION 3 PE_TIME 316.3
ITERATION 4 PARAM_FIT alpha1 0.001595
ITERATION 4 REL_CONF alpha1 17.374542
ITERATION 4 RESIDUAL alpha1 0.046147
ITERATION 4 REL_RESIDUAL alpha1 4.234266
ITERATION 4 PARAM_FIT Vm1    0.048898
ITERATION 4 REL_CONF Vm1    49.596759
ITERATION 4 RESIDUAL Vm1    -0.006125
ITERATION 4 REL_RESIDUAL Vm1    -0.608143
ITERATION 4 PARAM_FIT h1     2.430781
ITERATION 4 REL_CONF h1     13.878280
ITERATION 4 RESIDUAL h1     -0.051735
ITERATION 4 REL_RESIDUAL h1     -5.623451
ITERATION 4 PARAM_FIT Km1    2.458786
ITERATION 4 REL_CONF Km1    33.637216
ITERATION 4 RESIDUAL Km1    0.049091
ITERATION 4 REL_RESIDUAL Km1    5.003289
ITERATION 4 PARAM_FIT d1     0.009822
ITERATION 4 REL_CONF d1     4.442324
ITERATION 4 RESIDUAL d1     -0.120328
ITERATION 4 REL_RESIDUAL d1     -15.545860
ITERATION 4 OED_TIME 313.8
ITERATION 4 PE_TIME 324.0
ITERATION 5 PARAM_FIT alpha1 0.001443
ITERATION 5 REL_CONF alpha1 18.765320
ITERATION 5 RESIDUAL alpha1 0.070044
ITERATION 5 REL_RESIDUAL alpha1 6.426979
ITERATION 5 PARAM_FIT Vm1    0.045151
ITERATION 5 REL_CONF Vm1    39.559636
ITERATION 5 RESIDUAL Vm1    0.016142
ITERATION 5 REL_RESIDUAL Vm1    1.602792
ITERATION 5 PARAM_FIT h1     2.479592
ITERATION 5 REL_CONF h1     11.685316
ITERATION 5 RESIDUAL h1     -0.031637
ITERATION 5 REL_RESIDUAL h1     -3.438795
ITERATION 5 PARAM_FIT Km1    2.354411
ITERATION 5 REL_CONF Km1    25.997711
ITERATION 5 RESIDUAL Km1    0.067184
ITERATION 5 REL_RESIDUAL Km1    6.847234
ITERATION 5 PARAM_FIT d1     0.009481
ITERATION 5 REL_CONF d1     4.491848
ITERATION 5 RESIDUAL d1     -0.104084
ITERATION 5 REL_RESIDUAL d1     -13.447295
ITERATION 5 OED_TIME 317.0
ITERATION 5 PE_TIME 317.0
ITERATION 6 PARAM_FIT alpha1 0.001538
ITERATION 6 REL_CONF alpha1 16.873988
ITERATION 6 RESIDUAL alpha1 0.060780
ITERATION 6 REL_RESIDUAL alpha1 5.576938
ITERATION 6 PARAM_FIT Vm1    0.049053
ITERATION 6 REL_CONF Vm1    36.040672
ITERATION 6 RESIDUAL Vm1    0.007579
ITERATION 6 REL_RESIDUAL Vm1    0.752526
ITERATION 6 PARAM_FIT h1     2.411431
ITERATION 6 REL_CONF h1     11.346974
ITERATION 6 RESIDUAL h1     -0.039276
ITERATION 6 REL_RESIDUAL h1     -4.269106
ITERATION 6 PARAM_FIT Km1    2.476484
ITERATION 6 REL_CONF Km1    24.811080
ITERATION 6 RESIDUAL Km1    0.060391
ITERATION 6 REL_RESIDUAL Km1    6.154944
ITERATION 6 PARAM_FIT d1     0.009679
ITERATION 6 REL_CONF d1     4.210651
ITERATION 6 RESIDUAL d1     -0.110106
ITERATION 6 REL_RESIDUAL d1     -14.225288
ITERATION 6 OED_TIME 322.6
ITERATION 6 PE_TIME 318.5
ITERATION 7 PARAM_FIT alpha1 0.001544
ITERATION 7 REL_CONF alpha1 16.695348
ITERATION 7 RESIDUAL alpha1 0.062772
ITERATION 7 REL_RESIDUAL alpha1 5.759696
ITERATION 7 PARAM_FIT Vm1    0.051328
ITERATION 7 REL_CONF Vm1    36.407270
ITERATION 7 RESIDUAL Vm1    0.009449
ITERATION 7 REL_RESIDUAL Vm1    0.938264
ITERATION 7 PARAM_FIT h1     2.373242
ITERATION 7 REL_CONF h1     10.579513
ITERATION 7 RESIDUAL h1     -0.037570
ITERATION 7 REL_RESIDUAL h1     -4.083725
ITERATION 7 PARAM_FIT Km1    2.566387
