HEADER DATE 11-Feb-2017 13:27:11
HEADER RANDSEED 270993396
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 738.502394
ITERATION 1 RESIDUAL alpha1 0.323113
ITERATION 1 REL_RESIDUAL alpha1 29.165344
ITERATION 1 PARAM_FIT Vm1    0.037280
ITERATION 1 REL_CONF Vm1    36.951785
ITERATION 1 RESIDUAL Vm1    0.177753
ITERATION 1 REL_RESIDUAL Vm1    18.848063
ITERATION 1 PARAM_FIT h1     3.077179
ITERATION 1 REL_CONF h1     37.019400
ITERATION 1 RESIDUAL h1     0.230284
ITERATION 1 REL_RESIDUAL h1     23.768659
ITERATION 1 PARAM_FIT Km1    2.049180
ITERATION 1 REL_CONF Km1    25.243596
ITERATION 1 RESIDUAL Km1    0.131956
ITERATION 1 REL_RESIDUAL Km1    15.622589
ITERATION 1 PARAM_FIT d1     0.007251
ITERATION 1 REL_CONF d1     16.831532
ITERATION 1 RESIDUAL d1     0.344645
ITERATION 1 REL_RESIDUAL d1     33.383585
ITERATION 1 OED_TIME 789.5
ITERATION 1 PE_TIME 310.5
ITERATION 2 PARAM_FIT alpha1 0.002468
ITERATION 2 REL_CONF alpha1 24.703950
ITERATION 2 RESIDUAL alpha1 -0.141156
ITERATION 2 REL_RESIDUAL alpha1 -12.741253
ITERATION 2 PARAM_FIT Vm1    0.129490
ITERATION 2 REL_CONF Vm1    123.068164
ITERATION 2 RESIDUAL Vm1    -0.259052
ITERATION 2 REL_RESIDUAL Vm1    -27.468625
ITERATION 2 PARAM_FIT h1     2.132204
ITERATION 2 REL_CONF h1     12.555155
ITERATION 2 RESIDUAL h1     -0.169902
ITERATION 2 REL_RESIDUAL h1     -17.536391
ITERATION 2 PARAM_FIT Km1    4.243184
ITERATION 2 REL_CONF Km1    77.412718
ITERATION 2 RESIDUAL Km1    -0.234224
ITERATION 2 REL_RESIDUAL Km1    -27.730396
ITERATION 2 PARAM_FIT d1     0.011918
ITERATION 2 REL_CONF d1     4.903348
ITERATION 2 RESIDUAL d1     0.009929
ITERATION 2 REL_RESIDUAL d1     0.961731
ITERATION 2 OED_TIME 752.6
ITERATION 2 PE_TIME 313.1
ITERATION 3 PARAM_FIT alpha1 0.001401
ITERATION 3 REL_CONF alpha1 31.601535
ITERATION 3 RESIDUAL alpha1 0.094667
ITERATION 3 REL_RESIDUAL alpha1 8.544947
ITERATION 3 PARAM_FIT Vm1    0.091128
ITERATION 3 REL_CONF Vm1    71.995047
ITERATION 3 RESIDUAL Vm1    -0.038343
ITERATION 3 REL_RESIDUAL Vm1    -4.065665
ITERATION 3 PARAM_FIT h1     2.177733
ITERATION 3 REL_CONF h1     10.348471
ITERATION 3 RESIDUAL h1     0.030754
ITERATION 3 REL_RESIDUAL h1     3.174226
ITERATION 3 PARAM_FIT Km1    3.647820
ITERATION 3 REL_CONF Km1    46.103334
ITERATION 3 RESIDUAL Km1    -0.052080
ITERATION 3 REL_RESIDUAL Km1    -6.165832
ITERATION 3 PARAM_FIT d1     0.009786
ITERATION 3 REL_CONF d1     5.282435
ITERATION 3 RESIDUAL d1     0.175050
ITERATION 3 REL_RESIDUAL d1     16.956033
ITERATION 3 OED_TIME 756.2
ITERATION 3 PE_TIME 314.1
ITERATION 4 PARAM_FIT alpha1 0.001653
ITERATION 4 REL_CONF alpha1 25.638371
ITERATION 4 RESIDUAL alpha1 0.045960
ITERATION 4 REL_RESIDUAL alpha1 4.148526
ITERATION 4 PARAM_FIT Vm1    0.074175
ITERATION 4 REL_CONF Vm1    42.154157
ITERATION 4 RESIDUAL Vm1    -0.084186
ITERATION 4 REL_RESIDUAL Vm1    -8.926665
ITERATION 4 PARAM_FIT h1     2.223513
ITERATION 4 REL_CONF h1     9.474747
ITERATION 4 RESIDUAL h1     -0.011274
ITERATION 4 REL_RESIDUAL h1     -1.163657
ITERATION 4 PARAM_FIT Km1    3.177801
ITERATION 4 REL_CONF Km1    29.345896
ITERATION 4 RESIDUAL Km1    -0.090567
ITERATION 4 REL_RESIDUAL Km1    -10.722413
ITERATION 4 PARAM_FIT d1     0.010246
ITERATION 4 REL_CONF d1     4.895039
ITERATION 4 RESIDUAL d1     0.139837
ITERATION 4 REL_RESIDUAL d1     13.545111
ITERATION 4 OED_TIME 765.7
ITERATION 4 PE_TIME 318.5
