HEADER DATE 16-Jan-2017 22:03:25
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 49450831
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2319.418258
ITERATION 1 RESIDUAL alpha1 0.225057
ITERATION 1 REL_RESIDUAL alpha1 22.287047
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7796.391025
ITERATION 1 RESIDUAL Vm1    0.196101
ITERATION 1 REL_RESIDUAL Vm1    19.740123
ITERATION 1 PARAM_FIT h1     2.220295
ITERATION 1 REL_CONF h1     113.041284
ITERATION 1 RESIDUAL h1     0.189092
ITERATION 1 REL_RESIDUAL h1     18.840017
ITERATION 1 PARAM_FIT Km1    10.596296
ITERATION 1 REL_CONF Km1    3778.038378
ITERATION 1 RESIDUAL Km1    0.233381
ITERATION 1 REL_RESIDUAL Km1    21.921594
ITERATION 1 PARAM_FIT d1     0.007759
ITERATION 1 REL_CONF d1     38.335284
ITERATION 1 RESIDUAL d1     0.181535
ITERATION 1 REL_RESIDUAL d1     17.645418
ITERATION 1 OED_TIME 309.0
ITERATION 1 PE_TIME 349.1
ITERATION 2 PARAM_FIT alpha1 0.004109
ITERATION 2 REL_CONF alpha1 53.095905
ITERATION 2 RESIDUAL alpha1 -0.242530
ITERATION 2 REL_RESIDUAL alpha1 -24.017397
ITERATION 2 PARAM_FIT Vm1    0.022185
ITERATION 2 REL_CONF Vm1    35.719389
ITERATION 2 RESIDUAL Vm1    -0.244235
ITERATION 2 REL_RESIDUAL Vm1    -24.585433
ITERATION 2 PARAM_FIT h1     3.479229
ITERATION 2 REL_CONF h1     46.507580
ITERATION 2 RESIDUAL h1     -0.214143
ITERATION 2 REL_RESIDUAL h1     -21.335943
ITERATION 2 PARAM_FIT Km1    1.315166
ITERATION 2 REL_CONF Km1    23.224409
ITERATION 2 RESIDUAL Km1    -0.134487
ITERATION 2 REL_RESIDUAL Km1    -12.632366
ITERATION 2 PARAM_FIT d1     0.012245
ITERATION 2 REL_CONF d1     14.043929
ITERATION 2 RESIDUAL d1     -0.152710
ITERATION 2 REL_RESIDUAL d1     -14.843531
ITERATION 2 OED_TIME 316.2
ITERATION 2 PE_TIME 396.1
ITERATION 3 PARAM_FIT alpha1 0.001294
ITERATION 3 REL_CONF alpha1 94.421182
ITERATION 3 RESIDUAL alpha1 0.107055
ITERATION 3 REL_RESIDUAL alpha1 10.601529
ITERATION 3 PARAM_FIT Vm1    0.799957
ITERATION 3 REL_CONF Vm1    2936.990532
ITERATION 3 RESIDUAL Vm1    0.085239
ITERATION 3 REL_RESIDUAL Vm1    8.580397
ITERATION 3 PARAM_FIT h1     1.999143
ITERATION 3 REL_CONF h1     38.501784
ITERATION 3 RESIDUAL h1     0.088076
ITERATION 3 REL_RESIDUAL h1     8.775353
ITERATION 3 PARAM_FIT Km1    13.332234
ITERATION 3 REL_CONF Km1    1570.468212
ITERATION 3 RESIDUAL Km1    0.141898
ITERATION 3 REL_RESIDUAL Km1    13.328552
ITERATION 3 PARAM_FIT d1     0.008746
ITERATION 3 REL_CONF d1     9.898390
ITERATION 3 RESIDUAL d1     0.099257
ITERATION 3 REL_RESIDUAL d1     9.647834
ITERATION 3 OED_TIME 320.6
ITERATION 3 PE_TIME 332.0
ITERATION 4 PARAM_FIT alpha1 0.001909
ITERATION 4 REL_CONF alpha1 13.115131
ITERATION 4 RESIDUAL alpha1 -0.072287
ITERATION 4 REL_RESIDUAL alpha1 -7.158424
ITERATION 4 PARAM_FIT Vm1    0.033298
ITERATION 4 REL_CONF Vm1    42.487606
ITERATION 4 RESIDUAL Vm1    -0.085413
ITERATION 4 REL_RESIDUAL Vm1    -8.597923
