HEADER DATE 07-Feb-2017 16:08:55
HEADER RANDSEED 237403861
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.499527
ITERATION 10 REL_RESIDUAL alpha1 38.895451
ITERATION 10 PARAM_FIT Vm1    0.671436
ITERATION 10 RESIDUAL Vm1    0.266054
ITERATION 10 REL_RESIDUAL Vm1    25.029300
ITERATION 10 PARAM_FIT h1     1.467098
ITERATION 10 RESIDUAL h1     0.482169
ITERATION 10 REL_RESIDUAL h1     37.212166
ITERATION 10 PARAM_FIT Km1    20.869104
ITERATION 10 RESIDUAL Km1    0.361819
ITERATION 10 REL_RESIDUAL Km1    30.370663
ITERATION 10 PARAM_FIT d1     0.008906
ITERATION 10 RESIDUAL d1     0.329283
ITERATION 10 REL_RESIDUAL d1     28.046100
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 332.5
