HEADER DATE 20-Jan-2017 19:46:48
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 83191127
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 63.060160
ITERATION 1 RESIDUAL alpha1 0.469660
ITERATION 1 REL_RESIDUAL alpha1 48.667192
ITERATION 1 PARAM_FIT Vm1    0.280302
ITERATION 1 REL_CONF Vm1    402.410806
ITERATION 1 RESIDUAL Vm1    0.704358
ITERATION 1 REL_RESIDUAL Vm1    59.053636
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     258.312283
ITERATION 1 RESIDUAL h1     0.519085
ITERATION 1 REL_RESIDUAL h1     51.992352
ITERATION 1 PARAM_FIT Km1    0.566322
ITERATION 1 REL_CONF Km1    148.840153
ITERATION 1 RESIDUAL Km1    0.545534
ITERATION 1 REL_RESIDUAL Km1    53.658801
ITERATION 1 PARAM_FIT d1     2.182146
ITERATION 1 REL_CONF d1     56.685896
ITERATION 1 RESIDUAL d1     0.352442
ITERATION 1 REL_RESIDUAL d1     43.177384
ITERATION 1 OED_TIME 309.4
ITERATION 1 PE_TIME 305.9
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 13.682963
ITERATION 2 RESIDUAL alpha1 -1.387875
ITERATION 2 REL_RESIDUAL alpha1 -143.814548
ITERATION 2 PARAM_FIT Vm1    0.694447
ITERATION 2 REL_CONF Vm1    35.125652
ITERATION 2 RESIDUAL Vm1    -0.933408
ITERATION 2 REL_RESIDUAL Vm1    -78.257256
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     50.341238
ITERATION 2 RESIDUAL h1     -0.846307
ITERATION 2 REL_RESIDUAL h1     -84.767460
ITERATION 2 PARAM_FIT Km1    0.481542
ITERATION 2 REL_CONF Km1    13.180280
ITERATION 2 RESIDUAL Km1    -0.588501
ITERATION 2 REL_RESIDUAL Km1    -57.884984
ITERATION 2 PARAM_FIT d1     3.273508
ITERATION 2 REL_CONF d1     5.862489
ITERATION 2 RESIDUAL d1     -0.585750
ITERATION 2 REL_RESIDUAL d1     -71.759827
ITERATION 2 OED_TIME 316.9
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 6.554334
ITERATION 3 REL_CONF alpha1 15.353943
ITERATION 3 RESIDUAL alpha1 -0.665505
ITERATION 3 REL_RESIDUAL alpha1 -68.961064
ITERATION 3 PARAM_FIT Vm1    0.651828
ITERATION 3 REL_CONF Vm1    55.149654
ITERATION 3 RESIDUAL Vm1    -0.331966
ITERATION 3 REL_RESIDUAL Vm1    -27.832118
ITERATION 3 PARAM_FIT h1     1.537577
ITERATION 3 REL_CONF h1     35.897484
ITERATION 3 RESIDUAL h1     -0.389467
ITERATION 3 REL_RESIDUAL h1     -39.009594
ITERATION 3 PARAM_FIT Km1    0.532553
ITERATION 3 REL_CONF Km1    31.989392
ITERATION 3 RESIDUAL Km1    -0.248709
ITERATION 3 REL_RESIDUAL Km1    -24.463044
ITERATION 3 PARAM_FIT d1     2.269222
ITERATION 3 REL_CONF d1     5.838281
ITERATION 3 RESIDUAL d1     -0.339855
ITERATION 3 REL_RESIDUAL d1     -41.635384
ITERATION 3 OED_TIME 312.9
ITERATION 3 PE_TIME 306.8
ITERATION 4 PARAM_FIT alpha1 5.767028
ITERATION 4 REL_CONF alpha1 16.464067
ITERATION 4 RESIDUAL alpha1 -0.606153
ITERATION 4 REL_RESIDUAL alpha1 -62.810884
ITERATION 4 PARAM_FIT Vm1    1.281824
ITERATION 4 REL_CONF Vm1    118.300330
ITERATION 4 RESIDUAL Vm1    -0.280083
ITERATION 4 REL_RESIDUAL Vm1    -23.482270
ITERATION 4 PARAM_FIT h1     1.222787
ITERATION 4 REL_CONF h1     32.721620
ITERATION 4 RESIDUAL h1     -0.346710
ITERATION 4 REL_RESIDUAL h1     -34.727069
ITERATION 4 PARAM_FIT Km1    0.783529
ITERATION 4 REL_CONF Km1    71.582614
ITERATION 4 RESIDUAL Km1    -0.213534
ITERATION 4 REL_RESIDUAL Km1    -21.003199
ITERATION 4 PARAM_FIT d1     2.167091
ITERATION 4 REL_CONF d1     5.880163
ITERATION 4 RESIDUAL d1     -0.310915
ITERATION 4 REL_RESIDUAL d1     -38.089952
ITERATION 4 OED_TIME 322.6
ITERATION 4 PE_TIME 311.7
ITERATION 5 PARAM_FIT alpha1 2.503381
ITERATION 5 REL_CONF alpha1 7.422688
ITERATION 5 RESIDUAL alpha1 -0.589947
ITERATION 5 REL_RESIDUAL alpha1 -61.131565
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    1278.928232
ITERATION 5 RESIDUAL Vm1    -0.282488
ITERATION 5 REL_RESIDUAL Vm1    -23.683854
ITERATION 5 PARAM_FIT h1     0.838355
ITERATION 5 REL_CONF h1     28.353050
ITERATION 5 RESIDUAL h1     -0.371013
ITERATION 5 REL_RESIDUAL h1     -37.161278
ITERATION 5 PARAM_FIT Km1    3.550143
ITERATION 5 REL_CONF Km1    759.152833
ITERATION 5 RESIDUAL Km1    -0.254978
ITERATION 5 REL_RESIDUAL Km1    -25.079615
ITERATION 5 PARAM_FIT d1     1.638095
