HEADER DATE 05-May-2017 17:57:45
HEADER RANDSEED 989736856
HOUR 6 PARAM_FIT alpha1 0.000036
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.000969
HOUR 6 REL_RESIDUAL alpha1 104.269376
HOUR 6 PARAM_FIT Vm1    0.010689
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.001247
HOUR 6 REL_RESIDUAL Vm1    96.560262
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     78258014075.848038
HOUR 6 RESIDUAL h1     -0.000583
HOUR 6 REL_RESIDUAL h1     114.699214
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    293726487958.589480
HOUR 6 RESIDUAL Km1    -0.002533
HOUR 6 REL_RESIDUAL Km1    106.246459
HOUR 6 PARAM_FIT d1     0.031886
HOUR 6 REL_CONF d1     71.358311
HOUR 6 RESIDUAL d1     -0.001011
HOUR 6 REL_RESIDUAL d1     138.161555
HOUR 6 PE_TIME 306.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 24098408.028841
HOUR 12 RESIDUAL alpha1 -0.000969
HOUR 12 REL_RESIDUAL alpha1 104.269376
HOUR 12 PARAM_FIT Vm1    0.008609
HOUR 12 REL_CONF Vm1    2311.988851
HOUR 12 RESIDUAL Vm1    0.001248
HOUR 12 REL_RESIDUAL Vm1    96.628601
HOUR 12 PARAM_FIT h1     3.284960
HOUR 12 REL_CONF h1     850.114135
HOUR 12 RESIDUAL h1     -0.000576
HOUR 12 REL_RESIDUAL h1     113.455765
HOUR 12 PARAM_FIT Km1    0.110994
HOUR 12 REL_CONF Km1    1230.308920
HOUR 12 RESIDUAL Km1    -0.002514
HOUR 12 REL_RESIDUAL Km1    105.455460
HOUR 12 PARAM_FIT d1     0.023487
HOUR 12 REL_CONF d1     46.761098
HOUR 12 RESIDUAL d1     -0.000972
HOUR 12 REL_RESIDUAL d1     132.772683
HOUR 12 PE_TIME 307.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 3987424809.182422
HOUR 18 RESIDUAL alpha1 -0.000969
HOUR 18 REL_RESIDUAL alpha1 104.269376
HOUR 18 PARAM_FIT Vm1    0.011048
HOUR 18 REL_CONF Vm1    298826.587718
HOUR 18 RESIDUAL Vm1    0.001247
HOUR 18 REL_RESIDUAL Vm1    96.549746
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     10344.724304
HOUR 18 RESIDUAL h1     -0.000584
HOUR 18 REL_RESIDUAL h1     114.888581
HOUR 18 PARAM_FIT Km1    0.075890
HOUR 18 REL_CONF Km1    68933.276914
HOUR 18 RESIDUAL Km1    -0.002536
HOUR 18 REL_RESIDUAL Km1    106.366673
HOUR 18 PARAM_FIT d1     0.032977
HOUR 18 REL_CONF d1     29.992501
HOUR 18 RESIDUAL d1     -0.001017
HOUR 18 REL_RESIDUAL d1     138.979373
HOUR 18 PE_TIME 308.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 2959817495.328235
HOUR 24 RESIDUAL alpha1 -0.000969
HOUR 24 REL_RESIDUAL alpha1 104.269376
HOUR 24 PARAM_FIT Vm1    0.010995
HOUR 24 REL_CONF Vm1    222890.386706
HOUR 24 RESIDUAL Vm1    0.001247
HOUR 24 REL_RESIDUAL Vm1    96.551462
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     8813.957758
HOUR 24 RESIDUAL h1     -0.000584
HOUR 24 REL_RESIDUAL h1     114.857926
HOUR 24 PARAM_FIT Km1    0.077937
HOUR 24 REL_CONF Km1    52153.716206
HOUR 24 RESIDUAL Km1    -0.002535
HOUR 24 REL_RESIDUAL Km1    106.347393
HOUR 24 PARAM_FIT d1     0.032770
HOUR 24 REL_CONF d1     28.157070
HOUR 24 RESIDUAL d1     -0.001016
HOUR 24 REL_RESIDUAL d1     138.849496
HOUR 24 PE_TIME 307.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 190097.900410
HOUR 30 RESIDUAL alpha1 -0.000969
HOUR 30 REL_RESIDUAL alpha1 104.269376
HOUR 30 PARAM_FIT Vm1    0.011126
HOUR 30 REL_CONF Vm1    1408.460040
HOUR 30 RESIDUAL Vm1    0.001247
HOUR 30 REL_RESIDUAL Vm1    96.544545
HOUR 30 PARAM_FIT h1     2.260707
HOUR 30 REL_CONF h1     709.364572
HOUR 30 RESIDUAL h1     -0.000584
HOUR 30 REL_RESIDUAL h1     114.982819
HOUR 30 PARAM_FIT Km1    0.033667
HOUR 30 REL_CONF Km1    1697.949246
HOUR 30 RESIDUAL Km1    -0.002537
HOUR 30 REL_RESIDUAL Km1    106.426933
HOUR 30 PARAM_FIT d1     0.033414
HOUR 30 REL_CONF d1     28.222551
HOUR 30 RESIDUAL d1     -0.001020
HOUR 30 REL_RESIDUAL d1     139.392830
HOUR 30 PE_TIME 308.4
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 7911104.602194
HOUR 36 RESIDUAL alpha1 -0.000969
