HEADER DATE 11-May-2017 22:31:44
HEADER RANDSEED 1043220719
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4605.163076
HOUR 6 RESIDUAL alpha1 -0.000021
HOUR 6 REL_RESIDUAL alpha1 -29190.557304
HOUR 6 PARAM_FIT Vm1    0.010267
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000640
HOUR 6 REL_RESIDUAL Vm1    104.156939
HOUR 6 PARAM_FIT h1     1.047540
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.001089
HOUR 6 REL_RESIDUAL h1     104.935676
HOUR 6 PARAM_FIT Km1    0.337549
HOUR 6 REL_CONF Km1    1524214990.494437
HOUR 6 RESIDUAL Km1    -0.000492
HOUR 6 REL_RESIDUAL Km1    129.035503
HOUR 6 PARAM_FIT d1     0.026610
HOUR 6 REL_CONF d1     194.451183
HOUR 6 RESIDUAL d1     0.000403
HOUR 6 REL_RESIDUAL d1     67.080624
HOUR 6 PE_TIME 308.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 4111.133635
HOUR 12 RESIDUAL alpha1 -0.000021
HOUR 12 REL_RESIDUAL alpha1 -29190.557304
HOUR 12 PARAM_FIT Vm1    0.009443
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000640
HOUR 12 REL_RESIDUAL Vm1    104.194952
HOUR 12 PARAM_FIT h1     4.871499
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     -0.001090
HOUR 12 REL_RESIDUAL h1     105.097069
HOUR 12 PARAM_FIT Km1    0.120052
HOUR 12 REL_CONF Km1    11503404739956.748000
HOUR 12 RESIDUAL Km1    -0.000497
HOUR 12 REL_RESIDUAL Km1    130.291153
HOUR 12 PARAM_FIT d1     0.028680
HOUR 12 REL_CONF d1     162.110762
HOUR 12 RESIDUAL d1     0.000394
HOUR 12 REL_RESIDUAL d1     65.599672
HOUR 12 PE_TIME 308.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 3864.905169
HOUR 18 RESIDUAL alpha1 -0.000021
HOUR 18 REL_RESIDUAL alpha1 -29190.557304
HOUR 18 PARAM_FIT Vm1    0.011366
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000640
HOUR 18 REL_RESIDUAL Vm1    104.181095
HOUR 18 PARAM_FIT h1     0.760151
HOUR 18 REL_CONF h1     176646135.949874
HOUR 18 RESIDUAL h1     -0.001090
HOUR 18 REL_RESIDUAL h1     105.038208
HOUR 18 PARAM_FIT Km1    0.289415
