HEADER DATE 19-Feb-2017 19:34:59
HEADER RANDSEED 342320243
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2425.725192
ITERATION 1 RESIDUAL alpha1 0.319145
ITERATION 1 REL_RESIDUAL alpha1 28.910742
ITERATION 1 PARAM_FIT Vm1    0.502153
ITERATION 1 REL_CONF Vm1    11604.053757
ITERATION 1 RESIDUAL Vm1    0.325274
ITERATION 1 REL_RESIDUAL Vm1    29.631564
ITERATION 1 PARAM_FIT h1     1.299598
ITERATION 1 REL_CONF h1     160.888186
ITERATION 1 RESIDUAL h1     0.400065
ITERATION 1 REL_RESIDUAL h1     34.622345
ITERATION 1 PARAM_FIT Km1    33.599564
ITERATION 1 REL_CONF Km1    9561.302015
ITERATION 1 RESIDUAL Km1    0.269900
ITERATION 1 REL_RESIDUAL Km1    26.753869
ITERATION 1 PARAM_FIT d1     0.006368
ITERATION 1 REL_CONF d1     58.536451
ITERATION 1 RESIDUAL d1     0.427154
ITERATION 1 REL_RESIDUAL d1     37.141295
ITERATION 1 OED_TIME 428.1
ITERATION 1 PE_TIME 538.1
ITERATION 2 PARAM_FIT alpha1 0.000909
ITERATION 2 REL_CONF alpha1 338.981053
ITERATION 2 RESIDUAL alpha1 0.107757
ITERATION 2 REL_RESIDUAL alpha1 9.761526
ITERATION 2 PARAM_FIT Vm1    0.075226
ITERATION 2 REL_CONF Vm1    407.007135
ITERATION 2 RESIDUAL Vm1    0.128081
ITERATION 2 REL_RESIDUAL Vm1    11.667788
ITERATION 2 PARAM_FIT h1     2.289112
ITERATION 2 REL_CONF h1     103.224934
ITERATION 2 RESIDUAL h1     0.222114
ITERATION 2 REL_RESIDUAL h1     19.222144
ITERATION 2 PARAM_FIT Km1    3.264963
ITERATION 2 REL_CONF Km1    281.958653
ITERATION 2 RESIDUAL Km1    0.110189
ITERATION 2 REL_RESIDUAL Km1    10.922505
ITERATION 2 PARAM_FIT d1     0.008956
ITERATION 2 REL_CONF d1     22.960898
ITERATION 2 RESIDUAL d1     0.284679
ITERATION 2 REL_RESIDUAL d1     24.752999
ITERATION 2 OED_TIME 415.2
ITERATION 2 PE_TIME 389.8
