HEADER DATE 22-Jan-2017 18:28:55
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 100003842
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4108.092929
ITERATION 1 RESIDUAL alpha1 0.515713
ITERATION 1 REL_RESIDUAL alpha1 51.005259
ITERATION 1 PARAM_FIT Vm1    0.339496
ITERATION 1 REL_CONF Vm1    180.237131
ITERATION 1 RESIDUAL Vm1    0.555459
ITERATION 1 REL_RESIDUAL Vm1    52.580295
ITERATION 1 PARAM_FIT h1     0.161222
ITERATION 1 REL_CONF h1     187.750500
ITERATION 1 RESIDUAL h1     0.305726
ITERATION 1 REL_RESIDUAL h1     37.550197
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    925.738772
ITERATION 1 RESIDUAL Km1    0.375158
ITERATION 1 REL_RESIDUAL Km1    42.119087
ITERATION 1 PARAM_FIT d1     1.188276
ITERATION 1 REL_CONF d1     41.586412
ITERATION 1 RESIDUAL d1     0.347505
ITERATION 1 REL_RESIDUAL d1     39.955069
ITERATION 1 OED_TIME 352.0
ITERATION 1 PE_TIME 466.4
ITERATION 2 PARAM_FIT alpha1 6.818243
ITERATION 2 REL_CONF alpha1 13.028590
ITERATION 2 RESIDUAL alpha1 0.880673
ITERATION 2 REL_RESIDUAL alpha1 87.100656
ITERATION 2 PARAM_FIT Vm1    0.386747
ITERATION 2 REL_CONF Vm1    12.037853
ITERATION 2 RESIDUAL Vm1    0.869906
ITERATION 2 REL_RESIDUAL Vm1    82.346119
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     106.184077
ITERATION 2 RESIDUAL h1     0.557166
ITERATION 2 REL_RESIDUAL h1     68.432761
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    39.164637
ITERATION 2 RESIDUAL Km1    0.572700
ITERATION 2 REL_RESIDUAL Km1    64.297120
ITERATION 2 PARAM_FIT d1     2.949052
ITERATION 2 REL_CONF d1     12.024302
ITERATION 2 RESIDUAL d1     0.499145
ITERATION 2 REL_RESIDUAL d1     57.390192
ITERATION 2 OED_TIME 420.0
ITERATION 2 PE_TIME 360.2
ITERATION 3 PARAM_FIT alpha1 1.907492
ITERATION 3 REL_CONF alpha1 10.840749
ITERATION 3 RESIDUAL alpha1 -0.210443
ITERATION 3 REL_RESIDUAL alpha1 -20.813319
ITERATION 3 PARAM_FIT Vm1    0.942887
ITERATION 3 REL_CONF Vm1    129.206728
ITERATION 3 RESIDUAL Vm1    -0.118206
ITERATION 3 REL_RESIDUAL Vm1    -11.189494
ITERATION 3 PARAM_FIT h1     1.136001
ITERATION 3 REL_CONF h1     18.260107
ITERATION 3 RESIDUAL h1     -0.297312
ITERATION 3 REL_RESIDUAL h1     -36.516742
ITERATION 3 PARAM_FIT Km1    0.809422
ITERATION 3 REL_CONF Km1    73.651095
ITERATION 3 RESIDUAL Km1    -0.161524
