HEADER DATE 05-Feb-2017 15:57:35
HEADER RANDSEED 220055803
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2830.083059
ITERATION 1 RESIDUAL alpha1 0.281157
ITERATION 1 REL_RESIDUAL alpha1 26.377170
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5065.611021
ITERATION 1 RESIDUAL Vm1    0.213653
ITERATION 1 REL_RESIDUAL Vm1    21.770563
ITERATION 1 PARAM_FIT h1     1.927672
ITERATION 1 REL_CONF h1     90.928257
ITERATION 1 RESIDUAL h1     0.186829
ITERATION 1 REL_RESIDUAL h1     20.063308
ITERATION 1 PARAM_FIT Km1    13.370354
ITERATION 1 REL_CONF Km1    2817.549012
ITERATION 1 RESIDUAL Km1    0.225007
ITERATION 1 REL_RESIDUAL Km1    23.762946
ITERATION 1 PARAM_FIT d1     0.008153
ITERATION 1 REL_CONF d1     53.618003
ITERATION 1 RESIDUAL d1     0.308809
ITERATION 1 REL_RESIDUAL d1     30.602817
ITERATION 1 OED_TIME 306.3
ITERATION 1 PE_TIME 311.4
ITERATION 2 PARAM_FIT alpha1 0.004353
ITERATION 2 REL_CONF alpha1 28.264683
ITERATION 2 RESIDUAL alpha1 -0.172502
ITERATION 2 REL_RESIDUAL alpha1 -16.183520
ITERATION 2 PARAM_FIT Vm1    0.033422
ITERATION 2 REL_CONF Vm1    99.280820
ITERATION 2 RESIDUAL Vm1    -0.212800
ITERATION 2 REL_RESIDUAL Vm1    -21.683642
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     85.755376
ITERATION 2 RESIDUAL h1     -0.203346
ITERATION 2 REL_RESIDUAL h1     -21.837073
ITERATION 2 PARAM_FIT Km1    1.789749
ITERATION 2 REL_CONF Km1    50.746688
ITERATION 2 RESIDUAL Km1    -0.131469
ITERATION 2 REL_RESIDUAL Km1    -13.884476
ITERATION 2 PARAM_FIT d1     0.012494
ITERATION 2 REL_CONF d1     8.666516
ITERATION 2 RESIDUAL d1     -0.016472
ITERATION 2 REL_RESIDUAL d1     -1.632377
ITERATION 2 OED_TIME 339.7
ITERATION 2 PE_TIME 306.7
ITERATION 3 PARAM_FIT alpha1 0.000521
ITERATION 3 REL_CONF alpha1 177.719211
ITERATION 3 RESIDUAL alpha1 0.076822
ITERATION 3 REL_RESIDUAL alpha1 7.207179
ITERATION 3 PARAM_FIT Vm1    0.041535
ITERATION 3 REL_CONF Vm1    115.049655
ITERATION 3 RESIDUAL Vm1    0.015899
ITERATION 3 REL_RESIDUAL Vm1    1.620062
ITERATION 3 PARAM_FIT h1     2.415200
ITERATION 3 REL_CONF h1     37.546836
ITERATION 3 RESIDUAL h1     -0.001904
ITERATION 3 REL_RESIDUAL h1     -0.204477
ITERATION 3 PARAM_FIT Km1    2.372457
ITERATION 3 REL_CONF Km1    80.692399
ITERATION 3 RESIDUAL Km1    0.044944
ITERATION 3 REL_RESIDUAL Km1    4.746578
ITERATION 3 PARAM_FIT d1     0.008246
ITERATION 3 REL_CONF d1     9.719753
ITERATION 3 RESIDUAL d1     0.137057
ITERATION 3 REL_RESIDUAL d1     13.582310
ITERATION 3 OED_TIME 308.4
ITERATION 3 PE_TIME 308.6
ITERATION 4 PARAM_FIT alpha1 0.001065
ITERATION 4 REL_CONF alpha1 79.444180
ITERATION 4 RESIDUAL alpha1 0.031153
ITERATION 4 REL_RESIDUAL alpha1 2.922678
ITERATION 4 PARAM_FIT Vm1    0.049049
ITERATION 4 REL_CONF Vm1    100.440695
ITERATION 4 RESIDUAL Vm1    -0.026891
ITERATION 4 REL_RESIDUAL Vm1    -2.740147
ITERATION 4 PARAM_FIT h1     2.389615
ITERATION 4 REL_CONF h1     29.533740
ITERATION 4 RESIDUAL h1     -0.040852
ITERATION 4 REL_RESIDUAL h1     -4.387029
ITERATION 4 PARAM_FIT Km1    2.576057
ITERATION 4 REL_CONF Km1    70.406419
ITERATION 4 RESIDUAL Km1    0.009569
ITERATION 4 REL_RESIDUAL Km1    1.010609
ITERATION 4 PARAM_FIT d1     0.008968
ITERATION 4 REL_CONF d1     8.811850
ITERATION 4 RESIDUAL d1     0.104990
ITERATION 4 REL_RESIDUAL d1     10.404491
ITERATION 4 OED_TIME 309.6
ITERATION 4 PE_TIME 310.9
ITERATION 5 PARAM_FIT alpha1 0.000926
ITERATION 5 REL_CONF alpha1 90.184201
ITERATION 5 RESIDUAL alpha1 0.040569
ITERATION 5 REL_RESIDUAL alpha1 3.806082
ITERATION 5 PARAM_FIT Vm1    0.054436
ITERATION 5 REL_CONF Vm1    83.885935
ITERATION 5 RESIDUAL Vm1    -0.018153
ITERATION 5 REL_RESIDUAL Vm1    -1.849737
ITERATION 5 PARAM_FIT h1     2.308016
ITERATION 5 REL_CONF h1     22.761667
ITERATION 5 RESIDUAL h1     -0.033019
ITERATION 5 REL_RESIDUAL h1     -3.545871
ITERATION 5 PARAM_FIT Km1    2.794076
ITERATION 5 REL_CONF Km1    58.784920
ITERATION 5 RESIDUAL Km1    0.016560
ITERATION 5 REL_RESIDUAL Km1    1.748859
ITERATION 5 PARAM_FIT d1     0.008816
ITERATION 5 REL_CONF d1     8.726274
ITERATION 5 RESIDUAL d1     0.111200
ITERATION 5 REL_RESIDUAL d1     11.019838
ITERATION 5 OED_TIME 306.0
ITERATION 5 PE_TIME 311.5
ITERATION 6 PARAM_FIT alpha1 0.001456
ITERATION 6 REL_CONF alpha1 21.952661
ITERATION 6 RESIDUAL alpha1 0.037472
ITERATION 6 REL_RESIDUAL alpha1 3.515456
ITERATION 6 PARAM_FIT Vm1    0.056962
ITERATION 6 REL_CONF Vm1    67.945971
ITERATION 6 RESIDUAL Vm1    -0.019755
ITERATION 6 REL_RESIDUAL Vm1    -2.012943
ITERATION 6 PARAM_FIT h1     2.337242
ITERATION 6 REL_CONF h1     16.204988
ITERATION 6 RESIDUAL h1     -0.032678
ITERATION 6 REL_RESIDUAL h1     -3.509205
ITERATION 6 PARAM_FIT Km1    2.772284
ITERATION 6 REL_CONF Km1    46.453566
ITERATION 6 RESIDUAL Km1    0.018643
ITERATION 6 REL_RESIDUAL Km1    1.968890
ITERATION 6 PARAM_FIT d1     0.009505
ITERATION 6 REL_CONF d1     4.636678
ITERATION 6 RESIDUAL d1     0.114833
ITERATION 6 REL_RESIDUAL d1     11.379881
ITERATION 6 OED_TIME 307.3
ITERATION 6 PE_TIME 315.0
ITERATION 7 PARAM_FIT alpha1 0.001456
ITERATION 7 REL_CONF alpha1 21.934784
ITERATION 7 RESIDUAL alpha1 0.036606
ITERATION 7 REL_RESIDUAL alpha1 3.434249
ITERATION 7 PARAM_FIT Vm1    0.066734
ITERATION 7 REL_CONF Vm1    78.462804
ITERATION 7 RESIDUAL Vm1    -0.020587
ITERATION 7 REL_RESIDUAL Vm1    -2.097726
ITERATION 7 PARAM_FIT h1     2.284253
ITERATION 7 REL_CONF h1     16.024993
ITERATION 7 RESIDUAL h1     -0.033466
ITERATION 7 REL_RESIDUAL h1     -3.593866
