HEADER DATE 08-Feb-2017 08:22:27
HEADER RANDSEED 243245060
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9125950.288311
ITERATION 1 RESIDUAL alpha1 0.174310
ITERATION 1 REL_RESIDUAL alpha1 18.174998
ITERATION 1 PARAM_FIT Vm1    0.061038
ITERATION 1 REL_CONF Vm1    58176.049292
ITERATION 1 RESIDUAL Vm1    0.162738
ITERATION 1 REL_RESIDUAL Vm1    17.223160
ITERATION 1 PARAM_FIT h1     0.189442
ITERATION 1 REL_CONF h1     61227.601693
ITERATION 1 RESIDUAL h1     0.110361
ITERATION 1 REL_RESIDUAL h1     12.412613
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    78001.090832
ITERATION 1 RESIDUAL Km1    0.381492
ITERATION 1 REL_RESIDUAL Km1    32.967429
ITERATION 1 PARAM_FIT d1     0.021591
ITERATION 1 REL_CONF d1     187.487800
ITERATION 1 RESIDUAL d1     0.138632
ITERATION 1 REL_RESIDUAL d1     15.207949
ITERATION 1 OED_TIME 337.6
ITERATION 1 PE_TIME 307.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1991.307542
ITERATION 2 RESIDUAL alpha1 0.130067
ITERATION 2 REL_RESIDUAL alpha1 13.561860
ITERATION 2 PARAM_FIT Vm1    0.013917
ITERATION 2 REL_CONF Vm1    54.962373
ITERATION 2 RESIDUAL Vm1    0.118215
ITERATION 2 REL_RESIDUAL Vm1    12.511123
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     121.860107
ITERATION 2 RESIDUAL h1     0.065641
ITERATION 2 REL_RESIDUAL h1     7.382769
ITERATION 2 PARAM_FIT Km1    0.342267
ITERATION 2 REL_CONF Km1    42.053460
ITERATION 2 RESIDUAL Km1    0.336788
ITERATION 2 REL_RESIDUAL Km1    29.104213
ITERATION 2 PARAM_FIT d1     0.008479
ITERATION 2 REL_CONF d1     60.804596
ITERATION 2 RESIDUAL d1     0.094129
ITERATION 2 REL_RESIDUAL d1     10.325985
ITERATION 2 OED_TIME 313.0
ITERATION 2 PE_TIME 310.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1173.536836
ITERATION 3 RESIDUAL alpha1 0.129111
ITERATION 3 REL_RESIDUAL alpha1 13.462202
ITERATION 3 PARAM_FIT Vm1    0.013170
ITERATION 3 REL_CONF Vm1    53.690670
ITERATION 3 RESIDUAL Vm1    0.128077
ITERATION 3 REL_RESIDUAL Vm1    13.554823
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     190.182412
ITERATION 3 RESIDUAL h1     0.090452
ITERATION 3 REL_RESIDUAL h1     10.173392
ITERATION 3 PARAM_FIT Km1    0.757981
ITERATION 3 REL_CONF Km1    89.082132
ITERATION 3 RESIDUAL Km1    0.376111
ITERATION 3 REL_RESIDUAL Km1    32.502437
ITERATION 3 PARAM_FIT d1     0.006849
ITERATION 3 REL_CONF d1     31.402937
ITERATION 3 RESIDUAL d1     0.147500
ITERATION 3 REL_RESIDUAL d1     16.180839
ITERATION 3 OED_TIME 307.3
ITERATION 3 PE_TIME 314.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 936.398164
ITERATION 4 RESIDUAL alpha1 0.004697
ITERATION 4 REL_RESIDUAL alpha1 0.489740
ITERATION 4 PARAM_FIT Vm1    0.032417
ITERATION 4 REL_CONF Vm1    286.160974
ITERATION 4 RESIDUAL Vm1    0.013705
ITERATION 4 REL_RESIDUAL Vm1    1.450407
ITERATION 4 PARAM_FIT h1     2.596310
ITERATION 4 REL_CONF h1     122.372381
ITERATION 4 RESIDUAL h1     -0.010183
ITERATION 4 REL_RESIDUAL h1     -1.145331
ITERATION 4 PARAM_FIT Km1    2.028733
ITERATION 4 REL_CONF Km1    206.212162
ITERATION 4 RESIDUAL Km1    0.288644
ITERATION 4 REL_RESIDUAL Km1    24.943747
ITERATION 4 PARAM_FIT d1     0.007783
ITERATION 4 REL_CONF d1     20.683159
ITERATION 4 RESIDUAL d1     0.072619
ITERATION 4 REL_RESIDUAL d1     7.966339
ITERATION 4 OED_TIME 312.2
ITERATION 4 PE_TIME 313.7
ITERATION 5 PARAM_FIT alpha1 0.001937
ITERATION 5 REL_CONF alpha1 77.665964
ITERATION 5 RESIDUAL alpha1 -0.073862
ITERATION 5 REL_RESIDUAL alpha1 -7.701455
ITERATION 5 PARAM_FIT Vm1    0.051677
ITERATION 5 REL_CONF Vm1    206.154202
ITERATION 5 RESIDUAL Vm1    -0.058186
ITERATION 5 REL_RESIDUAL Vm1    -6.157999
ITERATION 5 PARAM_FIT h1     2.287706
ITERATION 5 REL_CONF h1     53.688406
ITERATION 5 RESIDUAL h1     -0.073298
ITERATION 5 REL_RESIDUAL h1     -8.243960
ITERATION 5 PARAM_FIT Km1    2.632687
ITERATION 5 REL_CONF Km1    144.483978
ITERATION 5 RESIDUAL Km1    0.233538
ITERATION 5 REL_RESIDUAL Km1    20.181675
ITERATION 5 PARAM_FIT d1     0.010131
ITERATION 5 REL_CONF d1     14.409204
ITERATION 5 RESIDUAL d1     0.024781
ITERATION 5 REL_RESIDUAL d1     2.718518
ITERATION 5 OED_TIME 314.2
ITERATION 5 PE_TIME 313.7
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 880.921307
ITERATION 6 RESIDUAL alpha1 -0.023527
ITERATION 6 REL_RESIDUAL alpha1 -2.453113
ITERATION 6 PARAM_FIT Vm1    0.105377
ITERATION 6 REL_CONF Vm1    396.150835
ITERATION 6 RESIDUAL Vm1    -0.013248
ITERATION 6 REL_RESIDUAL Vm1    -1.402092
ITERATION 6 PARAM_FIT h1     2.055904
ITERATION 6 REL_CONF h1     46.310697
ITERATION 6 RESIDUAL h1     -0.035434
ITERATION 6 REL_RESIDUAL h1     -3.985301
ITERATION 6 PARAM_FIT Km1    4.483049
ITERATION 6 REL_CONF Km1    262.442176
