HEADER DATE 23-Jan-2017 07:27:08
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 104673129
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1285.099368
ITERATION 1 RESIDUAL alpha1 0.083725
ITERATION 1 REL_RESIDUAL alpha1 9.640387
ITERATION 1 PARAM_FIT Vm1    0.799998
ITERATION 1 REL_CONF Vm1    9029.551169
ITERATION 1 RESIDUAL Vm1    0.426317
ITERATION 1 REL_RESIDUAL Vm1    34.861787
ITERATION 1 PARAM_FIT h1     2.430584
ITERATION 1 REL_CONF h1     153.179055
ITERATION 1 RESIDUAL h1     0.209110
ITERATION 1 REL_RESIDUAL h1     20.462088
ITERATION 1 PARAM_FIT Km1    9.417101
ITERATION 1 REL_CONF Km1    4031.898647
ITERATION 1 RESIDUAL Km1    0.144099
ITERATION 1 REL_RESIDUAL Km1    14.815016
ITERATION 1 PARAM_FIT d1     0.007259
ITERATION 1 REL_CONF d1     39.375749
ITERATION 1 RESIDUAL d1     0.117657
ITERATION 1 REL_RESIDUAL d1     12.238232
ITERATION 1 OED_TIME 387.1
ITERATION 1 PE_TIME 444.1
ITERATION 2 PARAM_FIT alpha1 0.003231
ITERATION 2 REL_CONF alpha1 37.851990
ITERATION 2 RESIDUAL alpha1 -0.389830
ITERATION 2 REL_RESIDUAL alpha1 -44.886538
ITERATION 2 PARAM_FIT Vm1    0.023404
ITERATION 2 REL_CONF Vm1    31.243297
ITERATION 2 RESIDUAL Vm1    -0.021063
ITERATION 2 REL_RESIDUAL Vm1    -1.722391
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     50.045676
ITERATION 2 RESIDUAL h1     -0.202625
ITERATION 2 REL_RESIDUAL h1     -19.827520
ITERATION 2 PARAM_FIT Km1    1.308382
ITERATION 2 REL_CONF Km1    16.144178
ITERATION 2 RESIDUAL Km1    -0.233644
ITERATION 2 REL_RESIDUAL Km1    -24.021173
ITERATION 2 PARAM_FIT d1     0.012465
ITERATION 2 REL_CONF d1     13.018247
ITERATION 2 RESIDUAL d1     -0.227759
ITERATION 2 REL_RESIDUAL d1     -23.690677
ITERATION 2 OED_TIME 318.9
ITERATION 2 PE_TIME 440.7
ITERATION 3 PARAM_FIT alpha1 0.000645
ITERATION 3 REL_CONF alpha1 147.670913
ITERATION 3 RESIDUAL alpha1 -0.054561
ITERATION 3 REL_RESIDUAL alpha1 -6.282416
ITERATION 3 PARAM_FIT Vm1    0.068562
ITERATION 3 REL_CONF Vm1    191.321741
ITERATION 3 RESIDUAL Vm1    0.295944
ITERATION 3 REL_RESIDUAL Vm1    24.200615
ITERATION 3 PARAM_FIT h1     2.083876
ITERATION 3 REL_CONF h1     33.234231
ITERATION 3 RESIDUAL h1     0.089669
ITERATION 3 REL_RESIDUAL h1     8.774430
ITERATION 3 PARAM_FIT Km1    3.326903
ITERATION 3 REL_CONF Km1    136.107431
ITERATION 3 RESIDUAL Km1    0.035267
ITERATION 3 REL_RESIDUAL Km1    3.625864
ITERATION 3 PARAM_FIT d1     0.008661
ITERATION 3 REL_CONF d1     10.639273
ITERATION 3 RESIDUAL d1     0.019089
ITERATION 3 REL_RESIDUAL d1     1.985606
ITERATION 3 OED_TIME 398.3
ITERATION 3 PE_TIME 539.6
ITERATION 4 PARAM_FIT alpha1 0.001740
ITERATION 4 REL_CONF alpha1 15.294301
ITERATION 4 RESIDUAL alpha1 -0.186870
ITERATION 4 REL_RESIDUAL alpha1 -21.516931
ITERATION 4 PARAM_FIT Vm1    0.029689
ITERATION 4 REL_CONF Vm1    38.863345
ITERATION 4 RESIDUAL Vm1    0.169810
ITERATION 4 REL_RESIDUAL Vm1    13.886115
ITERATION 4 PARAM_FIT h1     2.955933
ITERATION 4 REL_CONF h1     22.536974
ITERATION 4 RESIDUAL h1     -0.028024
ITERATION 4 REL_RESIDUAL h1     -2.742224
ITERATION 4 PARAM_FIT Km1    1.711493
ITERATION 4 REL_CONF Km1    26.955493
ITERATION 4 RESIDUAL Km1    -0.074341
ITERATION 4 REL_RESIDUAL Km1    -7.643052
ITERATION 4 PARAM_FIT d1     0.010062
ITERATION 4 REL_CONF d1     4.485374
ITERATION 4 RESIDUAL d1     -0.082796
ITERATION 4 REL_RESIDUAL d1     -8.612141
ITERATION 4 OED_TIME 333.3
ITERATION 4 PE_TIME 441.2
ITERATION 5 PARAM_FIT alpha1 0.001538
ITERATION 5 REL_CONF alpha1 17.072568
ITERATION 5 RESIDUAL alpha1 -0.122551
ITERATION 5 REL_RESIDUAL alpha1 -14.110994
ITERATION 5 PARAM_FIT Vm1    0.058233
ITERATION 5 REL_CONF Vm1    106.208827
ITERATION 5 RESIDUAL Vm1    0.229982
ITERATION 5 REL_RESIDUAL Vm1    18.806604
ITERATION 5 PARAM_FIT h1     2.359762
ITERATION 5 REL_CONF h1     23.966175
ITERATION 5 RESIDUAL h1     0.026493
ITERATION 5 REL_RESIDUAL h1     2.592418
ITERATION 5 PARAM_FIT Km1    2.773455
ITERATION 5 REL_CONF Km1    72.269035
ITERATION 5 RESIDUAL Km1    -0.025223
ITERATION 5 REL_RESIDUAL Km1    -2.593253
ITERATION 5 PARAM_FIT d1     0.009498
ITERATION 5 REL_CONF d1     4.696880
ITERATION 5 RESIDUAL d1     -0.038820
ITERATION 5 REL_RESIDUAL d1     -4.037906
ITERATION 5 OED_TIME 332.9
ITERATION 5 PE_TIME 517.4
ITERATION 6 PARAM_FIT alpha1 0.001770
ITERATION 6 REL_CONF alpha1 14.549404
ITERATION 6 RESIDUAL alpha1 -0.181705
ITERATION 6 REL_RESIDUAL alpha1 -20.922215
ITERATION 6 PARAM_FIT Vm1    0.048104
ITERATION 6 REL_CONF Vm1    48.545036
ITERATION 6 RESIDUAL Vm1    0.173373
ITERATION 6 REL_RESIDUAL Vm1    14.177446
ITERATION 6 PARAM_FIT h1     2.501503
ITERATION 6 REL_CONF h1     15.480738
ITERATION 6 RESIDUAL h1     -0.026644
ITERATION 6 REL_RESIDUAL h1     -2.607188
ITERATION 6 PARAM_FIT Km1    2.363007
ITERATION 6 REL_CONF Km1    33.281189
ITERATION 6 RESIDUAL Km1    -0.075042
ITERATION 6 REL_RESIDUAL Km1    -7.715184
ITERATION 6 PARAM_FIT d1     0.010107
ITERATION 6 REL_CONF d1     4.324821
ITERATION 6 RESIDUAL d1     -0.085477
ITERATION 6 REL_RESIDUAL d1     -8.891046
ITERATION 6 OED_TIME 548.4
ITERATION 6 PE_TIME 380.9
ITERATION 7 PARAM_FIT alpha1 0.001702
ITERATION 7 REL_CONF alpha1 15.128166
ITERATION 7 RESIDUAL alpha1 -0.164226
ITERATION 7 REL_RESIDUAL alpha1 -18.909643
ITERATION 7 PARAM_FIT Vm1    0.056148
ITERATION 7 REL_CONF Vm1    57.725970
ITERATION 7 RESIDUAL Vm1    0.189735
ITERATION 7 REL_RESIDUAL Vm1    15.515449
ITERATION 7 PARAM_FIT h1     2.416936
ITERATION 7 REL_CONF h1     15.441358
ITERATION 7 RESIDUAL h1     -0.011803
ITERATION 7 REL_RESIDUAL h1     -1.154951
ITERATION 7 PARAM_FIT Km1    2.630052
ITERATION 7 REL_CONF Km1    39.331144
ITERATION 7 RESIDUAL Km1    -0.061652
ITERATION 7 REL_RESIDUAL Km1    -6.338531
ITERATION 7 PARAM_FIT d1     0.009932
ITERATION 7 REL_CONF d1     4.401332
ITERATION 7 RESIDUAL d1     -0.073467
ITERATION 7 REL_RESIDUAL d1     -7.641775
ITERATION 7 OED_TIME 311.1
ITERATION 7 PE_TIME 632.0
ITERATION 8 PARAM_FIT alpha1 0.001799
ITERATION 8 REL_CONF alpha1 14.230872
ITERATION 8 RESIDUAL alpha1 -0.179176
ITERATION 8 REL_RESIDUAL alpha1 -20.631072
ITERATION 8 PARAM_FIT Vm1    0.060042
ITERATION 8 REL_CONF Vm1    53.540606
ITERATION 8 RESIDUAL Vm1    0.175416
ITERATION 8 REL_RESIDUAL Vm1    14.344515
ITERATION 8 PARAM_FIT h1     2.385507
ITERATION 8 REL_CONF h1     13.812966
ITERATION 8 RESIDUAL h1     -0.025262
ITERATION 8 REL_RESIDUAL h1     -2.471966
ITERATION 8 PARAM_FIT Km1    2.726044
ITERATION 8 REL_CONF Km1    36.298031
ITERATION 8 RESIDUAL Km1    -0.074291
ITERATION 8 REL_RESIDUAL Km1    -7.637929
ITERATION 8 PARAM_FIT d1     0.010154
ITERATION 8 REL_CONF d1     4.287319
ITERATION 8 RESIDUAL d1     -0.085325
ITERATION 8 REL_RESIDUAL d1     -8.875236
ITERATION 8 OED_TIME 776.6
ITERATION 8 PE_TIME 548.0
ITERATION 9 PARAM_FIT alpha1 0.001779
ITERATION 9 REL_CONF alpha1 13.386241
ITERATION 9 RESIDUAL alpha1 -0.175825
ITERATION 9 REL_RESIDUAL alpha1 -20.245155
ITERATION 9 PARAM_FIT Vm1    0.078007
ITERATION 9 REL_CONF Vm1    67.613569
ITERATION 9 RESIDUAL Vm1    0.178499
ITERATION 9 REL_RESIDUAL Vm1    14.596612
ITERATION 9 PARAM_FIT h1     2.243442
ITERATION 9 REL_CONF h1     12.528255
ITERATION 9 RESIDUAL h1     -0.022545
ITERATION 9 REL_RESIDUAL h1     -2.206111
ITERATION 9 PARAM_FIT Km1    3.272509
ITERATION 9 REL_CONF Km1    45.267502
ITERATION 9 RESIDUAL Km1    -0.071923
ITERATION 9 REL_RESIDUAL Km1    -7.394468
ITERATION 9 PARAM_FIT d1     0.010103
ITERATION 9 REL_CONF d1     3.944644
ITERATION 9 RESIDUAL d1     -0.083289
