HEADER DATE 23-Jan-2017 16:36:08
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 107967160
ITERATION 1 PARAM_FIT alpha1 0.100001
ITERATION 1 REL_CONF alpha1 531438.291106
ITERATION 1 RESIDUAL alpha1 0.531563
ITERATION 1 REL_RESIDUAL alpha1 51.761440
ITERATION 1 PARAM_FIT Vm1    0.488330
ITERATION 1 REL_CONF Vm1    6223.498459
ITERATION 1 RESIDUAL Vm1    0.800933
ITERATION 1 REL_RESIDUAL Vm1    61.644134
ITERATION 1 PARAM_FIT h1     0.102696
ITERATION 1 REL_CONF h1     6761.248942
ITERATION 1 RESIDUAL h1     0.364337
ITERATION 1 REL_RESIDUAL h1     42.042948
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    12773.073063
ITERATION 1 RESIDUAL Km1    0.400219
ITERATION 1 REL_RESIDUAL Km1    44.173636
ITERATION 1 PARAM_FIT d1     1.906480
ITERATION 1 REL_CONF d1     46.059517
ITERATION 1 RESIDUAL d1     0.323880
ITERATION 1 REL_RESIDUAL d1     38.885854
ITERATION 1 OED_TIME 360.6
ITERATION 1 PE_TIME 619.8
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 16.670540
ITERATION 2 RESIDUAL alpha1 0.926912
ITERATION 2 REL_RESIDUAL alpha1 90.258948
ITERATION 2 PARAM_FIT Vm1    0.478975
ITERATION 2 REL_CONF Vm1    80.007717
ITERATION 2 RESIDUAL Vm1    1.148032
ITERATION 2 REL_RESIDUAL Vm1    88.358726
ITERATION 2 PARAM_FIT h1     0.169490
ITERATION 2 REL_CONF h1     56.434321
ITERATION 2 RESIDUAL h1     0.652566
ITERATION 2 REL_RESIDUAL h1     75.303302
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    437.162880
ITERATION 2 RESIDUAL Km1    0.639417
ITERATION 2 REL_RESIDUAL Km1    70.574763
ITERATION 2 PARAM_FIT d1     3.587419
ITERATION 2 REL_CONF d1     15.259795
ITERATION 2 RESIDUAL d1     0.522403
ITERATION 2 REL_RESIDUAL d1     62.721132
ITERATION 2 OED_TIME 461.2
ITERATION 2 PE_TIME 590.3
ITERATION 3 PARAM_FIT alpha1 2.521509
ITERATION 3 REL_CONF alpha1 9.392988
ITERATION 3 RESIDUAL alpha1 -0.408487
ITERATION 3 REL_RESIDUAL alpha1 -39.776849
ITERATION 3 PARAM_FIT Vm1    0.365055
ITERATION 3 REL_CONF Vm1    19.586617
ITERATION 3 RESIDUAL Vm1    -0.072166
ITERATION 3 REL_RESIDUAL Vm1    -5.554318
ITERATION 3 PARAM_FIT h1     2.071873
ITERATION 3 REL_CONF h1     35.461707
ITERATION 3 RESIDUAL h1     -0.419357
ITERATION 3 REL_RESIDUAL h1     -48.391986
ITERATION 3 PARAM_FIT Km1    0.415874
ITERATION 3 REL_CONF Km1    9.951087
ITERATION 3 RESIDUAL Km1    -0.300244
ITERATION 3 REL_RESIDUAL Km1    -33.139018
ITERATION 3 PARAM_FIT d1     1.462078
ITERATION 3 REL_CONF d1     4.004070
ITERATION 3 RESIDUAL d1     -0.299327
ITERATION 3 REL_RESIDUAL d1     -35.937951
ITERATION 3 OED_TIME 468.3
ITERATION 3 PE_TIME 500.7
ITERATION 4 PARAM_FIT alpha1 0.807891
ITERATION 4 REL_CONF alpha1 26.291403
ITERATION 4 RESIDUAL alpha1 0.044446
ITERATION 4 REL_RESIDUAL alpha1 4.327926
ITERATION 4 PARAM_FIT Vm1    0.532641
ITERATION 4 REL_CONF Vm1    67.756413
ITERATION 4 RESIDUAL Vm1    0.344743
ITERATION 4 REL_RESIDUAL Vm1    26.533312
ITERATION 4 PARAM_FIT h1     1.182742
ITERATION 4 REL_CONF h1     21.753047
ITERATION 4 RESIDUAL h1     -0.049792
ITERATION 4 REL_RESIDUAL h1     -5.745795
ITERATION 4 PARAM_FIT Km1    0.630631
ITERATION 4 REL_CONF Km1    45.643696
ITERATION 4 RESIDUAL Km1    0.026133
ITERATION 4 REL_RESIDUAL Km1    2.884381
ITERATION 4 PARAM_FIT d1     0.947056
ITERATION 4 REL_CONF d1     5.432293
ITERATION 4 RESIDUAL d1     -0.012186
ITERATION 4 REL_RESIDUAL d1     -1.463037
ITERATION 4 OED_TIME 58017.2
ITERATION 4 PE_TIME 535.7
ITERATION 5 PARAM_FIT alpha1 0.100000
ITERATION 5 REL_CONF alpha1 225.151428
ITERATION 5 RESIDUAL alpha1 0.376413
ITERATION 5 REL_RESIDUAL alpha1 36.653555
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    1516.798467
ITERATION 5 RESIDUAL Vm1    0.661308
ITERATION 5 REL_RESIDUAL Vm1    50.897884
ITERATION 5 PARAM_FIT h1     0.861972
ITERATION 5 REL_CONF h1     17.264195
ITERATION 5 RESIDUAL h1     0.245944
ITERATION 5 REL_RESIDUAL h1     28.380857
ITERATION 5 PARAM_FIT Km1    4.353630
ITERATION 5 REL_CONF Km1    838.998015
ITERATION 5 RESIDUAL Km1    0.302182
ITERATION 5 REL_RESIDUAL Km1    33.352856
ITERATION 5 PARAM_FIT d1     0.672546
ITERATION 5 REL_CONF d1     8.281395
ITERATION 5 RESIDUAL d1     0.245314
ITERATION 5 REL_RESIDUAL d1     29.453084
ITERATION 5 OED_TIME 1063.5
ITERATION 5 PE_TIME 431.8
