HEADER DATE 09-Feb-2017 10:08:09
HEADER RANDSEED 252519281
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 24411.702355
ITERATION 1 RESIDUAL alpha1 0.304341
ITERATION 1 REL_RESIDUAL alpha1 27.944420
ITERATION 1 PARAM_FIT Vm1    0.014110
ITERATION 1 REL_CONF Vm1    89.461920
ITERATION 1 RESIDUAL Vm1    0.245250
ITERATION 1 REL_RESIDUAL Vm1    23.710563
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     311.486597
ITERATION 1 RESIDUAL h1     0.321331
ITERATION 1 REL_RESIDUAL h1     28.781987
ITERATION 1 PARAM_FIT Km1    0.892102
ITERATION 1 REL_CONF Km1    207.865625
ITERATION 1 RESIDUAL Km1    0.178279
ITERATION 1 REL_RESIDUAL Km1    18.206641
ITERATION 1 PARAM_FIT d1     0.006634
ITERATION 1 REL_CONF d1     432.416368
ITERATION 1 RESIDUAL d1     0.177949
ITERATION 1 REL_RESIDUAL d1     18.075080
ITERATION 1 OED_TIME 346.7
ITERATION 1 PE_TIME 313.7
ITERATION 2 PARAM_FIT alpha1 0.003846
ITERATION 2 REL_CONF alpha1 255.177072
ITERATION 2 RESIDUAL alpha1 0.053360
ITERATION 2 REL_RESIDUAL alpha1 4.899447
ITERATION 2 PARAM_FIT Vm1    0.062021
ITERATION 2 REL_CONF Vm1    668.324492
ITERATION 2 RESIDUAL Vm1    0.013779
ITERATION 2 REL_RESIDUAL Vm1    1.332146
ITERATION 2 PARAM_FIT h1     3.812628
ITERATION 2 REL_CONF h1     203.970974
ITERATION 2 RESIDUAL h1     0.116512
ITERATION 2 REL_RESIDUAL h1     10.436127
ITERATION 2 PARAM_FIT Km1    2.541891
ITERATION 2 REL_CONF Km1    284.775021
ITERATION 2 RESIDUAL Km1    -0.001031
ITERATION 2 REL_RESIDUAL Km1    -0.105318
ITERATION 2 PARAM_FIT d1     0.010135
ITERATION 2 REL_CONF d1     48.344659
ITERATION 2 RESIDUAL d1     0.022985
ITERATION 2 REL_RESIDUAL d1     2.334639
ITERATION 2 OED_TIME 307.3
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.002385
ITERATION 3 REL_CONF alpha1 106.690021
ITERATION 3 RESIDUAL alpha1 0.023784
ITERATION 3 REL_RESIDUAL alpha1 2.183837
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4654.398573
ITERATION 3 RESIDUAL Vm1    -0.015808
ITERATION 3 REL_RESIDUAL Vm1    -1.528312
ITERATION 3 PARAM_FIT h1     2.353091
ITERATION 3 REL_CONF h1     56.432971
ITERATION 3 RESIDUAL h1     0.086892
ITERATION 3 REL_RESIDUAL h1     7.782981
ITERATION 3 PARAM_FIT Km1    9.642934
ITERATION 3 REL_CONF Km1    2100.860942
ITERATION 3 RESIDUAL Km1    -0.030704
ITERATION 3 REL_RESIDUAL Km1    -3.135630
ITERATION 3 PARAM_FIT d1     0.010345
ITERATION 3 REL_CONF d1     18.815588
ITERATION 3 RESIDUAL d1     -0.006758
ITERATION 3 REL_RESIDUAL d1     -0.686399
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 310.3
ITERATION 4 PARAM_FIT alpha1 0.001906
ITERATION 4 REL_CONF alpha1 114.360676
ITERATION 4 RESIDUAL alpha1 0.042390
ITERATION 4 REL_RESIDUAL alpha1 3.892205
ITERATION 4 PARAM_FIT Vm1    0.179443
ITERATION 4 REL_CONF Vm1    634.076717
ITERATION 4 RESIDUAL Vm1    0.000907
ITERATION 4 REL_RESIDUAL Vm1    0.087661
ITERATION 4 PARAM_FIT h1     2.397274
ITERATION 4 REL_CONF h1     45.547459
ITERATION 4 RESIDUAL h1     0.101067
ITERATION 4 REL_RESIDUAL h1     9.052743
ITERATION 4 PARAM_FIT Km1    4.850929
ITERATION 4 REL_CONF Km1    326.970386
ITERATION 4 RESIDUAL Km1    -0.018906
ITERATION 4 REL_RESIDUAL Km1    -1.930799
ITERATION 4 PARAM_FIT d1     0.009886
ITERATION 4 REL_CONF d1     17.859386
ITERATION 4 RESIDUAL d1     0.002819
ITERATION 4 REL_RESIDUAL d1     0.286368
ITERATION 4 OED_TIME 356.5
ITERATION 4 PE_TIME 320.8
ITERATION 5 PARAM_FIT alpha1 0.002146
ITERATION 5 REL_CONF alpha1 98.898000
ITERATION 5 RESIDUAL alpha1 0.023595
ITERATION 5 REL_RESIDUAL alpha1 2.166455
ITERATION 5 PARAM_FIT Vm1    0.156646
ITERATION 5 REL_CONF Vm1    443.023378
ITERATION 5 RESIDUAL Vm1    -0.016754
ITERATION 5 REL_RESIDUAL Vm1    -1.619761
ITERATION 5 PARAM_FIT h1     2.283787
ITERATION 5 REL_CONF h1     40.815889
ITERATION 5 RESIDUAL h1     0.084926
ITERATION 5 REL_RESIDUAL h1     7.606905
ITERATION 5 PARAM_FIT Km1    4.776308
ITERATION 5 REL_CONF Km1    248.890499
ITERATION 5 RESIDUAL Km1    -0.033630
ITERATION 5 REL_RESIDUAL Km1    -3.434447
ITERATION 5 PARAM_FIT d1     0.010227
ITERATION 5 REL_CONF d1     16.600018
ITERATION 5 RESIDUAL d1     -0.010585
ITERATION 5 REL_RESIDUAL d1     -1.075162
ITERATION 5 OED_TIME 318.5
ITERATION 5 PE_TIME 319.7
ITERATION 6 PARAM_FIT alpha1 0.001597
ITERATION 6 REL_CONF alpha1 119.846673
ITERATION 6 RESIDUAL alpha1 0.061601
ITERATION 6 REL_RESIDUAL alpha1 5.656118
ITERATION 6 PARAM_FIT Vm1    0.228533
ITERATION 6 REL_CONF Vm1    593.111732
ITERATION 6 RESIDUAL Vm1    0.018802
ITERATION 6 REL_RESIDUAL Vm1    1.817799
ITERATION 6 PARAM_FIT h1     2.272965
ITERATION 6 REL_CONF h1     32.565534
ITERATION 6 RESIDUAL h1     0.117203
ITERATION 6 REL_RESIDUAL h1     10.497995
ITERATION 6 PARAM_FIT Km1    5.847200
ITERATION 6 REL_CONF Km1    310.299215
ITERATION 6 RESIDUAL Km1    -0.004414
ITERATION 6 REL_RESIDUAL Km1    -0.450796
ITERATION 6 PARAM_FIT d1     0.009406
ITERATION 6 REL_CONF d1     16.221734
ITERATION 6 RESIDUAL d1     0.015783
ITERATION 6 REL_RESIDUAL d1     1.603190
ITERATION 6 OED_TIME 309.6
ITERATION 6 PE_TIME 314.4
ITERATION 7 PARAM_FIT alpha1 0.002279
ITERATION 7 REL_CONF alpha1 82.148645
ITERATION 7 RESIDUAL alpha1 0.028860
ITERATION 7 REL_RESIDUAL alpha1 2.649870
ITERATION 7 PARAM_FIT Vm1    0.110584
ITERATION 7 REL_CONF Vm1    229.182934
ITERATION 7 RESIDUAL Vm1    -0.012153
ITERATION 7 REL_RESIDUAL Vm1    -1.174904
ITERATION 7 PARAM_FIT h1     2.277108
ITERATION 7 REL_CONF h1     29.675789
ITERATION 7 RESIDUAL h1     0.088615
ITERATION 7 REL_RESIDUAL h1     7.937337
ITERATION 7 PARAM_FIT Km1    3.985060
ITERATION 7 REL_CONF Km1    135.833457
ITERATION 7 RESIDUAL Km1    -0.030821
ITERATION 7 REL_RESIDUAL Km1    -3.147578
ITERATION 7 PARAM_FIT d1     0.010348
ITERATION 7 REL_CONF d1     14.336029
ITERATION 7 RESIDUAL d1     -0.008622
ITERATION 7 REL_RESIDUAL d1     -0.875811
ITERATION 7 OED_TIME 356.7
ITERATION 7 PE_TIME 316.1
ITERATION 8 PARAM_FIT alpha1 0.001455
ITERATION 8 REL_CONF alpha1 124.334816
ITERATION 8 RESIDUAL alpha1 0.058633
ITERATION 8 REL_RESIDUAL alpha1 5.383666
ITERATION 8 PARAM_FIT Vm1    0.090334
ITERATION 8 REL_CONF Vm1    175.168435
ITERATION 8 RESIDUAL Vm1    0.015428
ITERATION 8 REL_RESIDUAL Vm1    1.491522
ITERATION 8 PARAM_FIT h1     2.319887
ITERATION 8 REL_CONF h1     29.347140
ITERATION 8 RESIDUAL h1     0.113275
ITERATION 8 REL_RESIDUAL h1     10.146185
ITERATION 8 PARAM_FIT Km1    3.636692
ITERATION 8 REL_CONF Km1    107.933140
ITERATION 8 RESIDUAL Km1    -0.008866
ITERATION 8 REL_RESIDUAL Km1    -0.905476
ITERATION 8 PARAM_FIT d1     0.009347
ITERATION 8 REL_CONF d1     15.569837
ITERATION 8 RESIDUAL d1     0.010835
ITERATION 8 REL_RESIDUAL d1     1.100551
ITERATION 8 OED_TIME 310.0
ITERATION 8 PE_TIME 315.8
ITERATION 9 PARAM_FIT alpha1 0.001784
ITERATION 9 REL_CONF alpha1 99.945917
ITERATION 9 RESIDUAL alpha1 0.045463
ITERATION 9 REL_RESIDUAL alpha1 4.174344
ITERATION 9 PARAM_FIT Vm1    0.083101
ITERATION 9 REL_CONF Vm1    145.594339
ITERATION 9 RESIDUAL Vm1    0.003047
ITERATION 9 REL_RESIDUAL Vm1    0.294558
ITERATION 9 PARAM_FIT h1     2.328280
ITERATION 9 REL_CONF h1     28.296984
ITERATION 9 RESIDUAL h1     0.101944
ITERATION 9 REL_RESIDUAL h1     9.131273
ITERATION 9 PARAM_FIT Km1    3.428283
ITERATION 9 REL_CONF Km1    91.668265
ITERATION 9 RESIDUAL Km1    -0.019226
