HEADER DATE 22-Jan-2017 14:08:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 98444087
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2411.124096
ITERATION 1 RESIDUAL alpha1 0.535222
ITERATION 1 REL_RESIDUAL alpha1 51.932732
ITERATION 1 PARAM_FIT Vm1    0.158098
ITERATION 1 REL_CONF Vm1    20.816426
ITERATION 1 RESIDUAL Vm1    0.523313
ITERATION 1 REL_RESIDUAL Vm1    51.121806
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3910.958328
ITERATION 1 RESIDUAL h1     0.620448
ITERATION 1 REL_RESIDUAL h1     55.025366
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    2121.430567
ITERATION 1 RESIDUAL Km1    0.483340
ITERATION 1 REL_RESIDUAL Km1    48.482648
ITERATION 1 PARAM_FIT d1     0.947523
ITERATION 1 REL_CONF d1     43.936698
ITERATION 1 RESIDUAL d1     0.467100
ITERATION 1 REL_RESIDUAL d1     47.331521
ITERATION 1 OED_TIME 316.6
ITERATION 1 PE_TIME 384.4
ITERATION 2 PARAM_FIT alpha1 6.869729
ITERATION 2 REL_CONF alpha1 17.113621
ITERATION 2 RESIDUAL alpha1 0.894458
ITERATION 2 REL_RESIDUAL alpha1 86.789382
ITERATION 2 PARAM_FIT Vm1    0.345302
ITERATION 2 REL_CONF Vm1    11.908513
ITERATION 2 RESIDUAL Vm1    0.839074
ITERATION 2 REL_RESIDUAL Vm1    81.968029
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     24.544932
ITERATION 2 RESIDUAL h1     0.882424
ITERATION 2 REL_RESIDUAL h1     78.259181
ITERATION 2 PARAM_FIT Km1    0.111710
ITERATION 2 REL_CONF Km1    11.325938
ITERATION 2 RESIDUAL Km1    0.699796
ITERATION 2 REL_RESIDUAL Km1    70.194781
ITERATION 2 PARAM_FIT d1     3.094885
ITERATION 2 REL_CONF d1     12.803519
