HEADER DATE 15-Jan-2017 05:15:06
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 34760965
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3146.526371
ITERATION 1 RESIDUAL alpha1 0.163055
ITERATION 1 REL_RESIDUAL alpha1 17.203383
ITERATION 1 PARAM_FIT Vm1    0.021988
ITERATION 1 REL_CONF Vm1    42.227848
ITERATION 1 RESIDUAL Vm1    0.260796
ITERATION 1 REL_RESIDUAL Vm1    24.854925
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     61.163465
ITERATION 1 RESIDUAL h1     0.372517
ITERATION 1 REL_RESIDUAL h1     31.944940
ITERATION 1 PARAM_FIT Km1    1.475673
ITERATION 1 REL_CONF Km1    29.698595
ITERATION 1 RESIDUAL Km1    0.111338
ITERATION 1 REL_RESIDUAL Km1    12.236246
ITERATION 1 PARAM_FIT d1     0.007205
ITERATION 1 REL_CONF d1     57.817408
ITERATION 1 RESIDUAL d1     0.247593
ITERATION 1 REL_RESIDUAL d1     23.559052
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.003079
ITERATION 2 REL_CONF alpha1 19.782187
ITERATION 2 RESIDUAL alpha1 -0.241025
ITERATION 2 REL_RESIDUAL alpha1 -25.429752
ITERATION 2 PARAM_FIT Vm1    0.799985
ITERATION 2 REL_CONF Vm1    3527.269993
ITERATION 2 RESIDUAL Vm1    -0.119756
ITERATION 2 REL_RESIDUAL Vm1    -11.413296
ITERATION 2 PARAM_FIT h1     1.811342
ITERATION 2 REL_CONF h1     51.294591
ITERATION 2 RESIDUAL h1     0.023768
ITERATION 2 REL_RESIDUAL h1     2.038241
ITERATION 2 PARAM_FIT Km1    14.127347
ITERATION 2 REL_CONF Km1    2101.444147
ITERATION 2 RESIDUAL Km1    -0.207359
ITERATION 2 REL_RESIDUAL Km1    -22.789093
ITERATION 2 PARAM_FIT d1     0.012829
ITERATION 2 REL_CONF d1     7.504801
ITERATION 2 RESIDUAL d1     -0.042787
ITERATION 2 REL_RESIDUAL d1     -4.071271
ITERATION 2 OED_TIME 311.4
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.001840
ITERATION 3 REL_CONF alpha1 26.120565
ITERATION 3 RESIDUAL alpha1 -0.050355
ITERATION 3 REL_RESIDUAL alpha1 -5.312761
ITERATION 3 PARAM_FIT Vm1    0.063749
ITERATION 3 REL_CONF Vm1    101.019844
ITERATION 3 RESIDUAL Vm1    0.059078
ITERATION 3 REL_RESIDUAL Vm1    5.630345
ITERATION 3 PARAM_FIT h1     2.280731
