HEADER DATE 26-Jan-2017 18:02:30
HEADER RANDSEED 134405351
ITERATION 1 PARAM_FIT alpha1 0.000872
ITERATION 1 REL_CONF alpha1 491.474852
ITERATION 1 RESIDUAL alpha1 0.282034
ITERATION 1 REL_RESIDUAL alpha1 26.437652
ITERATION 1 PARAM_FIT Vm1    0.303487
ITERATION 1 REL_CONF Vm1    4428.881899
ITERATION 1 RESIDUAL Vm1    0.353910
ITERATION 1 REL_RESIDUAL Vm1    31.482476
ITERATION 1 PARAM_FIT h1     0.960166
ITERATION 1 REL_CONF h1     187.677229
ITERATION 1 RESIDUAL h1     0.175292
ITERATION 1 REL_RESIDUAL h1     18.934585
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5446.241555
ITERATION 1 RESIDUAL Km1    0.284889
ITERATION 1 REL_RESIDUAL Km1    28.024901
ITERATION 1 PARAM_FIT d1     0.010267
ITERATION 1 REL_CONF d1     46.668384
ITERATION 1 RESIDUAL d1     0.189679
ITERATION 1 REL_RESIDUAL d1     20.994540
ITERATION 1 OED_TIME 312.7
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.001151
ITERATION 2 REL_CONF alpha1 98.225106
ITERATION 2 RESIDUAL alpha1 0.101437
ITERATION 2 REL_RESIDUAL alpha1 9.508645
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4593.557417
ITERATION 2 RESIDUAL Vm1    0.182546
ITERATION 2 REL_RESIDUAL Vm1    16.238581
ITERATION 2 PARAM_FIT h1     2.001994
ITERATION 2 REL_CONF h1     65.518002
ITERATION 2 RESIDUAL h1     0.016691
ITERATION 2 REL_RESIDUAL h1     1.802915
ITERATION 2 PARAM_FIT Km1    13.045106
ITERATION 2 REL_CONF Km1    2467.461740
ITERATION 2 RESIDUAL Km1    0.138679
ITERATION 2 REL_RESIDUAL Km1    13.642007
ITERATION 2 PARAM_FIT d1     0.008768
ITERATION 2 REL_CONF d1     10.038436
ITERATION 2 RESIDUAL d1     0.055463
ITERATION 2 REL_RESIDUAL d1     6.138923
ITERATION 2 OED_TIME 344.1
ITERATION 2 PE_TIME 312.1
ITERATION 3 PARAM_FIT alpha1 0.003030
ITERATION 3 REL_CONF alpha1 21.943433
ITERATION 3 RESIDUAL alpha1 -0.042695
ITERATION 3 REL_RESIDUAL alpha1 -4.002231
ITERATION 3 PARAM_FIT Vm1    0.029765
ITERATION 3 REL_CONF Vm1    31.681497
ITERATION 3 RESIDUAL Vm1    0.051342
ITERATION 3 REL_RESIDUAL Vm1    4.567174
ITERATION 3 PARAM_FIT h1     3.846403
ITERATION 3 REL_CONF h1     30.586246
ITERATION 3 RESIDUAL h1     -0.097346
ITERATION 3 REL_RESIDUAL h1     -10.515042
ITERATION 3 PARAM_FIT Km1    1.621124
ITERATION 3 REL_CONF Km1    21.285271
ITERATION 3 RESIDUAL Km1    0.040500
ITERATION 3 REL_RESIDUAL Km1    3.984036
ITERATION 3 PARAM_FIT d1     0.011392
ITERATION 3 REL_CONF d1     6.615080
ITERATION 3 RESIDUAL d1     -0.028124
ITERATION 3 REL_RESIDUAL d1     -3.112907
ITERATION 3 OED_TIME 387.0
ITERATION 3 PE_TIME 315.4
