HEADER DATE 22-Jan-2017 17:27:25
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 99634837
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 7028.541958
ITERATION 1 RESIDUAL alpha1 0.409171
ITERATION 1 REL_RESIDUAL alpha1 45.234461
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    73.131816
ITERATION 1 RESIDUAL Vm1    0.450822
ITERATION 1 REL_RESIDUAL Vm1    47.823383
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     162.962069
ITERATION 1 RESIDUAL h1     0.342291
ITERATION 1 REL_RESIDUAL h1     41.280111
ITERATION 1 PARAM_FIT Km1    0.428043
ITERATION 1 REL_CONF Km1    32.567932
ITERATION 1 RESIDUAL Km1    0.384380
ITERATION 1 REL_RESIDUAL Km1    44.367099
ITERATION 1 PARAM_FIT d1     0.219838
ITERATION 1 REL_CONF d1     632.139800
ITERATION 1 RESIDUAL d1     0.389299
ITERATION 1 REL_RESIDUAL d1     44.931975
ITERATION 1 OED_TIME 361.5
ITERATION 1 PE_TIME 365.9
ITERATION 2 PARAM_FIT alpha1 2.700656
ITERATION 2 REL_CONF alpha1 22.980060
ITERATION 2 RESIDUAL alpha1 0.454394
ITERATION 2 REL_RESIDUAL alpha1 50.233974
ITERATION 2 PARAM_FIT Vm1    0.382434
ITERATION 2 REL_CONF Vm1    89.324814
ITERATION 2 RESIDUAL Vm1    0.498379
ITERATION 2 REL_RESIDUAL Vm1    52.868206
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     57.465214
ITERATION 2 RESIDUAL h1     0.392902
ITERATION 2 REL_RESIDUAL h1     47.383763
ITERATION 2 PARAM_FIT Km1    0.555445
ITERATION 2 REL_CONF Km1    32.774610
ITERATION 2 RESIDUAL Km1    0.437754
ITERATION 2 REL_RESIDUAL Km1    50.527784
ITERATION 2 PARAM_FIT d1     0.899266
ITERATION 2 REL_CONF d1     16.881891
ITERATION 2 RESIDUAL d1     0.445150
ITERATION 2 REL_RESIDUAL d1     51.378194
ITERATION 2 OED_TIME 390.3
ITERATION 2 PE_TIME 429.9
ITERATION 3 PARAM_FIT alpha1 6.282170
ITERATION 3 REL_CONF alpha1 17.311621
ITERATION 3 RESIDUAL alpha1 -0.801365
ITERATION 3 REL_RESIDUAL alpha1 -88.592180
ITERATION 3 PARAM_FIT Vm1    0.420081
ITERATION 3 REL_CONF Vm1    20.136934
ITERATION 3 RESIDUAL Vm1    -0.650304
ITERATION 3 REL_RESIDUAL Vm1    -68.984542
ITERATION 3 PARAM_FIT h1     1.772804
ITERATION 3 REL_CONF h1     30.599176
ITERATION 3 RESIDUAL h1     -0.617818
ITERATION 3 REL_RESIDUAL h1     -74.508512
ITERATION 3 PARAM_FIT Km1    0.385374
ITERATION 3 REL_CONF Km1    11.323677
ITERATION 3 RESIDUAL Km1    -0.450072
ITERATION 3 REL_RESIDUAL Km1    -51.949586
ITERATION 3 PARAM_FIT d1     2.278211
ITERATION 3 REL_CONF d1     6.352093
ITERATION 3 RESIDUAL d1     -0.333579
ITERATION 3 REL_RESIDUAL d1     -38.500911
ITERATION 3 OED_TIME 338.9
ITERATION 3 PE_TIME 408.8
ITERATION 4 PARAM_FIT alpha1 2.914673
ITERATION 4 REL_CONF alpha1 10.521204
ITERATION 4 RESIDUAL alpha1 -0.561669
ITERATION 4 REL_RESIDUAL alpha1 -62.093412
ITERATION 4 PARAM_FIT Vm1    0.345379
ITERATION 4 REL_CONF Vm1    15.636302
ITERATION 4 RESIDUAL Vm1    -0.451193
ITERATION 4 REL_RESIDUAL Vm1    -47.862745
ITERATION 4 PARAM_FIT h1     1.547608
ITERATION 4 REL_CONF h1     21.755710
ITERATION 4 RESIDUAL h1     -0.468587
ITERATION 4 REL_RESIDUAL h1     -56.511374
ITERATION 4 PARAM_FIT Km1    0.374593
ITERATION 4 REL_CONF Km1    11.100316
ITERATION 4 RESIDUAL Km1    -0.342549
ITERATION 4 REL_RESIDUAL Km1    -39.538762
ITERATION 4 PARAM_FIT d1     1.613596
