HEADER DATE 08-May-2017 09:31:19
HEADER RANDSEED 1012618259
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 5807543889.224303
HOUR 6 RESIDUAL alpha1 -0.001219
HOUR 6 REL_RESIDUAL alpha1 100.131833
HOUR 6 PARAM_FIT Vm1    0.006210
HOUR 6 REL_CONF Vm1    774307.570795
HOUR 6 RESIDUAL Vm1    -0.006149
HOUR 6 REL_RESIDUAL Vm1    100.070625
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     330029.717876
HOUR 6 RESIDUAL h1     -0.002895
HOUR 6 REL_RESIDUAL h1     100.760905
HOUR 6 PARAM_FIT Km1    0.030010
HOUR 6 REL_CONF Km1    372826.737362
HOUR 6 RESIDUAL Km1    -0.003446
HOUR 6 REL_RESIDUAL Km1    101.947126
HOUR 6 PARAM_FIT d1     0.017184
HOUR 6 REL_CONF d1     430.203542
HOUR 6 RESIDUAL d1     0.003925
HOUR 6 REL_RESIDUAL d1     96.440766
HOUR 6 PE_TIME 600.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 4654620698.263186
HOUR 12 RESIDUAL alpha1 -0.001219
HOUR 12 REL_RESIDUAL alpha1 100.131833
HOUR 12 PARAM_FIT Vm1    0.006479
HOUR 12 REL_CONF Vm1    595021.572381
HOUR 12 RESIDUAL Vm1    -0.006149
HOUR 12 REL_RESIDUAL Vm1    100.073103
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     158611.770510
HOUR 12 RESIDUAL h1     -0.002896
HOUR 12 REL_RESIDUAL h1     100.798630
HOUR 12 PARAM_FIT Km1    0.027271
HOUR 12 REL_CONF Km1    237822.460631
HOUR 12 RESIDUAL Km1    -0.003450
HOUR 12 REL_RESIDUAL Km1    102.044037
HOUR 12 PARAM_FIT d1     0.019202
HOUR 12 REL_CONF d1     244.148939
HOUR 12 RESIDUAL d1     0.003918
HOUR 12 REL_RESIDUAL d1     96.269873
HOUR 12 PE_TIME 830.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 27071.942495
HOUR 18 RESIDUAL alpha1 -0.001219
HOUR 18 REL_RESIDUAL alpha1 100.131833
HOUR 18 PARAM_FIT Vm1    0.006276
HOUR 18 REL_CONF Vm1    411.338099
HOUR 18 RESIDUAL Vm1    -0.006149
HOUR 18 REL_RESIDUAL Vm1    100.072233
HOUR 18 PARAM_FIT h1     4.999984
HOUR 18 REL_CONF h1     603.760725
HOUR 18 RESIDUAL h1     -0.002896
HOUR 18 REL_RESIDUAL h1     100.784887
HOUR 18 PARAM_FIT Km1    0.027587
HOUR 18 REL_CONF Km1    144.884057
HOUR 18 RESIDUAL Km1    -0.003448
HOUR 18 REL_RESIDUAL Km1    102.007900
HOUR 18 PARAM_FIT d1     0.018723
HOUR 18 REL_CONF d1     69.976508
HOUR 18 RESIDUAL d1     0.003921
HOUR 18 REL_RESIDUAL d1     96.334564
HOUR 18 PE_TIME 1382.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 2382189.286369
HOUR 24 RESIDUAL alpha1 -0.001219
HOUR 24 REL_RESIDUAL alpha1 100.131833
HOUR 24 PARAM_FIT Vm1    0.007319
HOUR 24 REL_CONF Vm1    280.455723
HOUR 24 RESIDUAL Vm1    -0.006149
HOUR 24 REL_RESIDUAL Vm1    100.074467
HOUR 24 PARAM_FIT h1     3.175767
HOUR 24 REL_CONF h1     251.928447
HOUR 24 RESIDUAL h1     -0.002897
HOUR 24 REL_RESIDUAL h1     100.819758
HOUR 24 PARAM_FIT Km1    0.029198
HOUR 24 REL_CONF Km1    194.326808
HOUR 24 RESIDUAL Km1    -0.003451
HOUR 24 REL_RESIDUAL Km1    102.097272
HOUR 24 PARAM_FIT d1     0.021386
HOUR 24 REL_CONF d1     55.481528
HOUR 24 RESIDUAL d1     0.003915
HOUR 24 REL_RESIDUAL d1     96.182058
HOUR 24 PE_TIME 1430.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 20536.954530
HOUR 30 RESIDUAL alpha1 -0.001219
HOUR 30 REL_RESIDUAL alpha1 100.131833
HOUR 30 PARAM_FIT Vm1    0.007093
HOUR 30 REL_CONF Vm1    252.279424
HOUR 30 RESIDUAL Vm1    -0.006149
HOUR 30 REL_RESIDUAL Vm1    100.074230
HOUR 30 PARAM_FIT h1     3.387558
HOUR 30 REL_CONF h1     242.458895
HOUR 30 RESIDUAL h1     -0.002897
HOUR 30 REL_RESIDUAL h1     100.816132
HOUR 30 PARAM_FIT Km1    0.029322
HOUR 30 REL_CONF Km1    164.225528
HOUR 30 RESIDUAL Km1    -0.003451
HOUR 30 REL_RESIDUAL Km1    102.088413
HOUR 30 PARAM_FIT d1     0.020952
HOUR 30 REL_CONF d1     53.410571
HOUR 30 RESIDUAL d1     0.003915
HOUR 30 REL_RESIDUAL d1     96.196506
HOUR 30 PE_TIME 600.9
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 16457.322899
HOUR 36 RESIDUAL alpha1 -0.001219
HOUR 36 REL_RESIDUAL alpha1 100.131833
HOUR 36 PARAM_FIT Vm1    0.006770
HOUR 36 REL_CONF Vm1    217.843059
HOUR 36 RESIDUAL Vm1    -0.006149
HOUR 36 REL_RESIDUAL Vm1    100.073550
HOUR 36 PARAM_FIT h1     3.916522
HOUR 36 REL_CONF h1     247.752600
HOUR 36 RESIDUAL h1     -0.002896
HOUR 36 REL_RESIDUAL h1     100.805571
HOUR 36 PARAM_FIT Km1    0.029202
HOUR 36 REL_CONF Km1    119.349716
HOUR 36 RESIDUAL Km1    -0.003450
HOUR 36 REL_RESIDUAL Km1    102.061094
HOUR 36 PARAM_FIT d1     0.019952
HOUR 36 REL_CONF d1     49.524783
HOUR 36 RESIDUAL d1     0.003917
HOUR 36 REL_RESIDUAL d1     96.241498
HOUR 36 PE_TIME 1442.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 2325906.455329
HOUR 42 RESIDUAL alpha1 -0.001219
