HEADER DATE 20-Jan-2017 12:53:50
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 80713306
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 139318.419533
ITERATION 1 RESIDUAL alpha1 0.568828
ITERATION 1 REL_RESIDUAL alpha1 53.450585
ITERATION 1 PARAM_FIT Vm1    0.589352
ITERATION 1 REL_CONF Vm1    1465.818597
ITERATION 1 RESIDUAL Vm1    0.472940
ITERATION 1 REL_RESIDUAL Vm1    48.504138
ITERATION 1 PARAM_FIT h1     0.130489
ITERATION 1 REL_CONF h1     1633.374643
ITERATION 1 RESIDUAL h1     0.322484
ITERATION 1 REL_RESIDUAL h1     38.698622
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    3024.347009
ITERATION 1 RESIDUAL Km1    0.261604
ITERATION 1 REL_RESIDUAL Km1    33.526630
ITERATION 1 PARAM_FIT d1     2.182315
ITERATION 1 REL_CONF d1     27.894416
ITERATION 1 RESIDUAL d1     0.470405
ITERATION 1 REL_RESIDUAL d1     47.223889
ITERATION 1 OED_TIME 325.8
ITERATION 1 PE_TIME 306.1
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 13.909367
ITERATION 2 RESIDUAL alpha1 0.960756
ITERATION 2 REL_RESIDUAL alpha1 90.278577
ITERATION 2 PARAM_FIT Vm1    0.697227
ITERATION 2 REL_CONF Vm1    36.766375
ITERATION 2 RESIDUAL Vm1    0.802648
ITERATION 2 REL_RESIDUAL Vm1    82.318598
ITERATION 2 PARAM_FIT h1     0.324882
ITERATION 2 REL_CONF h1     36.242434
ITERATION 2 RESIDUAL h1     0.578508
ITERATION 2 REL_RESIDUAL h1     69.421896
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    122.040390
ITERATION 2 RESIDUAL Km1    0.458522
ITERATION 2 REL_RESIDUAL Km1    58.763400
ITERATION 2 PARAM_FIT d1     4.201264
ITERATION 2 REL_CONF d1     12.381606
ITERATION 2 RESIDUAL d1     0.620156
ITERATION 2 REL_RESIDUAL d1     62.257455
ITERATION 2 OED_TIME 318.0
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 2.259361
ITERATION 3 REL_CONF alpha1 12.271035
ITERATION 3 RESIDUAL alpha1 -0.186129
ITERATION 3 REL_RESIDUAL alpha1 -17.489797
ITERATION 3 PARAM_FIT Vm1    0.617313
ITERATION 3 REL_CONF Vm1    56.005843
ITERATION 3 RESIDUAL Vm1    -0.225341
ITERATION 3 REL_RESIDUAL Vm1    -23.110740
ITERATION 3 PARAM_FIT h1     1.318875
ITERATION 3 REL_CONF h1     25.665254
ITERATION 3 RESIDUAL h1     -0.300068
ITERATION 3 REL_RESIDUAL h1     -36.008637
ITERATION 3 PARAM_FIT Km1    0.598776
ITERATION 3 REL_CONF Km1    35.086509
ITERATION 3 RESIDUAL Km1    -0.290390
