HEADER DATE 18-Feb-2017 05:28:47
HEADER RANDSEED 328603000
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14451.461391
ITERATION 1 RESIDUAL alpha1 0.389349
ITERATION 1 REL_RESIDUAL alpha1 33.161377
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    158303.190874
ITERATION 1 RESIDUAL Vm1    0.222862
ITERATION 1 REL_RESIDUAL Vm1    22.331160
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1197.659481
ITERATION 1 RESIDUAL h1     0.027330
ITERATION 1 REL_RESIDUAL h1     3.463958
ITERATION 1 PARAM_FIT Km1    6.023715
ITERATION 1 REL_CONF Km1    41350.590320
ITERATION 1 RESIDUAL Km1    0.060440
ITERATION 1 REL_RESIDUAL Km1    7.472284
ITERATION 1 PARAM_FIT d1     0.003687
ITERATION 1 REL_CONF d1     470.788908
ITERATION 1 RESIDUAL d1     0.106029
ITERATION 1 REL_RESIDUAL d1     12.600941
ITERATION 1 OED_TIME 320.1
ITERATION 1 PE_TIME 307.2
ITERATION 2 PARAM_FIT alpha1 0.017356
ITERATION 2 REL_CONF alpha1 30.996151
ITERATION 2 RESIDUAL alpha1 -0.151684
ITERATION 2 REL_RESIDUAL alpha1 -12.919110
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5707.712971
ITERATION 2 RESIDUAL Vm1    -0.252870
ITERATION 2 REL_RESIDUAL Vm1    -25.337944
ITERATION 2 PARAM_FIT h1     1.814303
ITERATION 2 REL_CONF h1     92.035233
ITERATION 2 RESIDUAL h1     -0.365629
ITERATION 2 REL_RESIDUAL h1     -46.341110
ITERATION 2 PARAM_FIT Km1    13.923064
ITERATION 2 REL_CONF Km1    3394.156037
ITERATION 2 RESIDUAL Km1    -0.260363
ITERATION 2 REL_RESIDUAL Km1    -32.189047
ITERATION 2 PARAM_FIT d1     0.024496
ITERATION 2 REL_CONF d1     15.794377
ITERATION 2 RESIDUAL d1     -0.152218
ITERATION 2 REL_RESIDUAL d1     -18.090328
ITERATION 2 OED_TIME 322.8
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2779.418700
ITERATION 3 RESIDUAL alpha1 0.350593
ITERATION 3 REL_RESIDUAL alpha1 29.860524
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    10444.175586
ITERATION 3 RESIDUAL Vm1    0.187022
ITERATION 3 REL_RESIDUAL Vm1    18.739856
ITERATION 3 PARAM_FIT h1     1.537550
ITERATION 3 REL_CONF h1     85.535899
ITERATION 3 RESIDUAL h1     -0.004578
ITERATION 3 REL_RESIDUAL h1     -0.580234
ITERATION 3 PARAM_FIT Km1    31.403640
ITERATION 3 REL_CONF Km1    7109.435179
ITERATION 3 RESIDUAL Km1    0.032233
ITERATION 3 REL_RESIDUAL Km1    3.985068
ITERATION 3 PARAM_FIT d1     0.005678
ITERATION 3 REL_CONF d1     64.185082
ITERATION 3 RESIDUAL d1     0.081292
ITERATION 3 REL_RESIDUAL d1     9.661082
ITERATION 3 OED_TIME 317.0
ITERATION 3 PE_TIME 311.6
ITERATION 4 PARAM_FIT alpha1 0.001029
ITERATION 4 REL_CONF alpha1 270.153119
ITERATION 4 RESIDUAL alpha1 0.152774
ITERATION 4 REL_RESIDUAL alpha1 13.011980
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    2213.902236
ITERATION 4 RESIDUAL Vm1    0.004424
ITERATION 4 REL_RESIDUAL Vm1    0.443246
ITERATION 4 PARAM_FIT h1     1.943354
ITERATION 4 REL_CONF h1     42.264221
ITERATION 4 RESIDUAL h1     -0.166653
ITERATION 4 REL_RESIDUAL h1     -21.122191
ITERATION 4 PARAM_FIT Km1    13.368410
ITERATION 4 REL_CONF Km1    1238.785016
ITERATION 4 RESIDUAL Km1    -0.110520
ITERATION 4 REL_RESIDUAL Km1    -13.663768
ITERATION 4 PARAM_FIT d1     0.009417
ITERATION 4 REL_CONF d1     21.793598
ITERATION 4 RESIDUAL d1     -0.043333
ITERATION 4 REL_RESIDUAL d1     -5.149954
ITERATION 4 OED_TIME 317.1
ITERATION 4 PE_TIME 309.1
ITERATION 5 PARAM_FIT alpha1 0.003436
ITERATION 5 REL_CONF alpha1 58.594547
ITERATION 5 RESIDUAL alpha1 0.086503
ITERATION 5 REL_RESIDUAL alpha1 7.367588
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2034.761330
ITERATION 5 RESIDUAL Vm1    -0.056490
ITERATION 5 REL_RESIDUAL Vm1    -5.660379
ITERATION 5 PARAM_FIT h1     1.699357
ITERATION 5 REL_CONF h1     32.270332
ITERATION 5 RESIDUAL h1     -0.220674
ITERATION 5 REL_RESIDUAL h1     -27.968947
ITERATION 5 PARAM_FIT Km1    17.638551
ITERATION 5 REL_CONF Km1    1285.424942
ITERATION 5 RESIDUAL Km1    -0.158435
ITERATION 5 REL_RESIDUAL Km1    -19.587617
ITERATION 5 PARAM_FIT d1     0.011722
ITERATION 5 REL_CONF d1     12.039292
ITERATION 5 RESIDUAL d1     -0.085887
ITERATION 5 REL_RESIDUAL d1     -10.207254
ITERATION 5 OED_TIME 312.8
ITERATION 5 PE_TIME 311.0
ITERATION 6 PARAM_FIT alpha1 0.000827
ITERATION 6 REL_CONF alpha1 198.176965
ITERATION 6 RESIDUAL alpha1 0.203700
ITERATION 6 REL_RESIDUAL alpha1 17.349418
ITERATION 6 PARAM_FIT Vm1    0.199685
ITERATION 6 REL_CONF Vm1    492.024011
ITERATION 6 RESIDUAL Vm1    0.050260
ITERATION 6 REL_RESIDUAL Vm1    5.036102
ITERATION 6 PARAM_FIT h1     1.829504
ITERATION 6 REL_CONF h1     30.161969
ITERATION 6 RESIDUAL h1     -0.127622
ITERATION 6 REL_RESIDUAL h1     -16.175185
ITERATION 6 PARAM_FIT Km1    7.572510
ITERATION 6 REL_CONF Km1    326.586286
ITERATION 6 RESIDUAL Km1    -0.077827
ITERATION 6 REL_RESIDUAL Km1    -9.621854
ITERATION 6 PARAM_FIT d1     0.008263
ITERATION 6 REL_CONF d1     15.985281
ITERATION 6 RESIDUAL d1     -0.016522
ITERATION 6 REL_RESIDUAL d1     -1.963557
ITERATION 6 OED_TIME 314.8
ITERATION 6 PE_TIME 312.9
ITERATION 7 PARAM_FIT alpha1 0.002005
ITERATION 7 REL_CONF alpha1 78.006194
ITERATION 7 RESIDUAL alpha1 0.151580
ITERATION 7 REL_RESIDUAL alpha1 12.910261
ITERATION 7 PARAM_FIT Vm1    0.800000
ITERATION 7 REL_CONF Vm1    1706.885218
ITERATION 7 RESIDUAL Vm1    0.002741
ITERATION 7 REL_RESIDUAL Vm1    0.274641
ITERATION 7 PARAM_FIT h1     1.694122
ITERATION 7 REL_CONF h1     26.987907
ITERATION 7 RESIDUAL h1     -0.169084
ITERATION 7 REL_RESIDUAL h1     -21.430319
ITERATION 7 PARAM_FIT Km1    18.862380
ITERATION 7 REL_CONF Km1    1081.215692
ITERATION 7 RESIDUAL Km1    -0.113762
ITERATION 7 REL_RESIDUAL Km1    -14.064587
ITERATION 7 PARAM_FIT d1     0.009954
ITERATION 7 REL_CONF d1     11.808711
ITERATION 7 RESIDUAL d1     -0.047440
ITERATION 7 REL_RESIDUAL d1     -5.637962
ITERATION 7 OED_TIME 318.5
ITERATION 7 PE_TIME 312.6
ITERATION 8 PARAM_FIT alpha1 0.000656
ITERATION 8 REL_CONF alpha1 224.058918
ITERATION 8 RESIDUAL alpha1 0.195441
ITERATION 8 REL_RESIDUAL alpha1 16.645960
ITERATION 8 PARAM_FIT Vm1    0.800000
ITERATION 8 REL_CONF Vm1    1598.560763
ITERATION 8 RESIDUAL Vm1    0.042781
ITERATION 8 REL_RESIDUAL Vm1    4.286728
ITERATION 8 PARAM_FIT h1     1.688759
ITERATION 8 REL_CONF h1     25.123481
ITERATION 8 RESIDUAL h1     -0.134061
ITERATION 8 REL_RESIDUAL h1     -16.991378
ITERATION 8 PARAM_FIT Km1    19.524053
ITERATION 8 REL_CONF Km1    1014.472453
ITERATION 8 RESIDUAL Km1    -0.083304
ITERATION 8 REL_RESIDUAL Km1    -10.299066
ITERATION 8 PARAM_FIT d1     0.008508
ITERATION 8 REL_CONF d1     13.190216
ITERATION 8 RESIDUAL d1     -0.021113
ITERATION 8 REL_RESIDUAL d1     -2.509150
ITERATION 8 OED_TIME 321.8
ITERATION 8 PE_TIME 313.3
ITERATION 9 PARAM_FIT alpha1 0.001643
ITERATION 9 REL_CONF alpha1 88.497549
ITERATION 9 RESIDUAL alpha1 0.153873
ITERATION 9 REL_RESIDUAL alpha1 13.105590
ITERATION 9 PARAM_FIT Vm1    0.800000
ITERATION 9 REL_CONF Vm1    1341.392611
ITERATION 9 RESIDUAL Vm1    0.005251
ITERATION 9 REL_RESIDUAL Vm1    0.526120
ITERATION 9 PARAM_FIT h1     1.714206
ITERATION 9 REL_CONF h1     23.423025
ITERATION 9 RESIDUAL h1     -0.166269
ITERATION 9 REL_RESIDUAL h1     -21.073541
ITERATION 9 PARAM_FIT Km1    17.899872
ITERATION 9 REL_CONF Km1    843.445859
ITERATION 9 RESIDUAL Km1    -0.110644
ITERATION 9 REL_RESIDUAL Km1    -13.679063
ITERATION 9 PARAM_FIT d1     0.009886
ITERATION 9 REL_CONF d1     10.706695
ITERATION 9 RESIDUAL d1     -0.044021
ITERATION 9 REL_RESIDUAL d1     -5.231692
ITERATION 9 OED_TIME 320.0
