HEADER DATE 23-Feb-2017 20:29:34
HEADER RANDSEED 377207773
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4083.955867
ITERATION 1 RESIDUAL alpha1 0.231068
ITERATION 1 REL_RESIDUAL alpha1 22.746892
ITERATION 1 PARAM_FIT Vm1    0.521233
ITERATION 1 REL_CONF Vm1    4901.523029
ITERATION 1 RESIDUAL Vm1    0.321891
ITERATION 1 REL_RESIDUAL Vm1    29.435679
ITERATION 1 PARAM_FIT h1     1.276644
ITERATION 1 REL_CONF h1     92.471398
ITERATION 1 RESIDUAL h1     0.250695
ITERATION 1 REL_RESIDUAL h1     24.962608
ITERATION 1 PARAM_FIT Km1    33.599997
ITERATION 1 REL_CONF Km1    4153.940259
ITERATION 1 RESIDUAL Km1    0.130826
ITERATION 1 REL_RESIDUAL Km1    15.090673
ITERATION 1 PARAM_FIT d1     0.007146
ITERATION 1 REL_CONF d1     98.152449
ITERATION 1 RESIDUAL d1     0.202204
ITERATION 1 REL_RESIDUAL d1     21.944156
ITERATION 1 OED_TIME 1053.4
ITERATION 1 PE_TIME 384.7
ITERATION 2 PARAM_FIT alpha1 0.000704
ITERATION 2 REL_CONF alpha1 145.855202
ITERATION 2 RESIDUAL alpha1 0.035735
ITERATION 2 REL_RESIDUAL alpha1 3.517858
ITERATION 2 PARAM_FIT Vm1    0.055753
ITERATION 2 REL_CONF Vm1    128.624763
ITERATION 2 RESIDUAL Vm1    0.138132
ITERATION 2 REL_RESIDUAL Vm1    12.631655
ITERATION 2 PARAM_FIT h1     2.536597
ITERATION 2 REL_CONF h1     52.226304
ITERATION 2 RESIDUAL h1     0.082703
ITERATION 2 REL_RESIDUAL h1     8.235063
ITERATION 2 PARAM_FIT Km1    2.642924
ITERATION 2 REL_CONF Km1    86.806503
ITERATION 2 RESIDUAL Km1    -0.022127
ITERATION 2 REL_RESIDUAL Km1    -2.552299
ITERATION 2 PARAM_FIT d1     0.008487
ITERATION 2 REL_CONF d1     19.633184
