HEADER DATE 12-Feb-2017 13:45:58
HEADER RANDSEED 279746133
ITERATION 1 PARAM_FIT alpha1 0.000550
ITERATION 1 REL_CONF alpha1 157.478451
ITERATION 1 RESIDUAL alpha1 0.120872
ITERATION 1 REL_RESIDUAL alpha1 13.346805
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1138.671471
ITERATION 1 RESIDUAL Vm1    0.470885
ITERATION 1 REL_RESIDUAL Vm1    38.046016
ITERATION 1 PARAM_FIT h1     1.753321
ITERATION 1 REL_CONF h1     15.123144
ITERATION 1 RESIDUAL h1     0.186270
ITERATION 1 REL_RESIDUAL h1     20.064054
ITERATION 1 PARAM_FIT Km1    17.529552
ITERATION 1 REL_CONF Km1    681.536316
ITERATION 1 RESIDUAL Km1    0.140991
ITERATION 1 REL_RESIDUAL Km1    16.407428
ITERATION 1 PARAM_FIT d1     0.007960
ITERATION 1 REL_CONF d1     11.194342
ITERATION 1 RESIDUAL d1     0.131521
ITERATION 1 REL_RESIDUAL d1     15.903649
ITERATION 1 OED_TIME 1150.7
ITERATION 1 PE_TIME 370.3
ITERATION 2 PARAM_FIT alpha1 0.002579
ITERATION 2 REL_CONF alpha1 18.254117
ITERATION 2 RESIDUAL alpha1 -0.222113
ITERATION 2 REL_RESIDUAL alpha1 -24.525924
ITERATION 2 PARAM_FIT Vm1    0.055010
ITERATION 2 REL_CONF Vm1    47.061008
ITERATION 2 RESIDUAL Vm1    0.147270
ITERATION 2 REL_RESIDUAL Vm1    11.898956
ITERATION 2 PARAM_FIT h1     2.640303
ITERATION 2 REL_CONF h1     19.254575
ITERATION 2 RESIDUAL h1     -0.111395
ITERATION 2 REL_RESIDUAL h1     -11.998874
ITERATION 2 PARAM_FIT Km1    2.448211
ITERATION 2 REL_CONF Km1    29.913670
ITERATION 2 RESIDUAL Km1    -0.132430
ITERATION 2 REL_RESIDUAL Km1    -15.411132
ITERATION 2 PARAM_FIT d1     0.011130
ITERATION 2 REL_CONF d1     5.960034
ITERATION 2 RESIDUAL d1     -0.119328
ITERATION 2 REL_RESIDUAL d1     -14.429249
ITERATION 2 OED_TIME 1062.3
ITERATION 2 PE_TIME 375.2
ITERATION 3 PARAM_FIT alpha1 0.001979
ITERATION 3 REL_CONF alpha1 19.333258
ITERATION 3 RESIDUAL alpha1 -0.123627
ITERATION 3 REL_RESIDUAL alpha1 -13.650963
ITERATION 3 PARAM_FIT Vm1    0.097920
ITERATION 3 REL_CONF Vm1    70.650452
ITERATION 3 RESIDUAL Vm1    0.239243
ITERATION 3 REL_RESIDUAL Vm1    19.330071
ITERATION 3 PARAM_FIT h1     2.216676
ITERATION 3 REL_CONF h1     9.022634
ITERATION 3 RESIDUAL h1     -0.028094
ITERATION 3 REL_RESIDUAL h1     -3.026160
ITERATION 3 PARAM_FIT Km1    3.753770
ITERATION 3 REL_CONF Km1    43.595464
ITERATION 3 RESIDUAL Km1    -0.057169
ITERATION 3 REL_RESIDUAL Km1    -6.652872
ITERATION 3 PARAM_FIT d1     0.010190
ITERATION 3 REL_CONF d1     4.190498
ITERATION 3 RESIDUAL d1     -0.051493
ITERATION 3 REL_RESIDUAL d1     -6.226628
ITERATION 3 OED_TIME 1021.0
ITERATION 3 PE_TIME 355.1
