HEADER DATE 08-Feb-2017 08:00:33
HEADER RANDSEED 243113648
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 89716.006276
ITERATION 1 RESIDUAL alpha1 0.338477
ITERATION 1 REL_RESIDUAL alpha1 30.134214
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    59595700.447866
ITERATION 1 RESIDUAL Vm1    0.409210
ITERATION 1 REL_RESIDUAL Vm1    34.432371
ITERATION 1 PARAM_FIT h1     2.796168
ITERATION 1 REL_CONF h1     554878.004659
ITERATION 1 RESIDUAL h1     0.171378
ITERATION 1 REL_RESIDUAL h1     18.176546
ITERATION 1 PARAM_FIT Km1    9.352197
ITERATION 1 REL_CONF Km1    22447663.239457
ITERATION 1 RESIDUAL Km1    0.154283
ITERATION 1 REL_RESIDUAL Km1    16.805495
ITERATION 1 PARAM_FIT d1     0.002118
ITERATION 1 REL_CONF d1     4725.244114
ITERATION 1 RESIDUAL d1     0.174158
ITERATION 1 REL_RESIDUAL d1     18.720485
ITERATION 1 OED_TIME 313.5
ITERATION 1 PE_TIME 306.2
ITERATION 2 PARAM_FIT alpha1 0.017599
ITERATION 2 REL_CONF alpha1 543144126.273780
ITERATION 2 RESIDUAL alpha1 1.058128
ITERATION 2 REL_RESIDUAL alpha1 94.203987
ITERATION 2 PARAM_FIT Vm1    0.230957
ITERATION 2 REL_CONF Vm1    82776140.088122
ITERATION 2 RESIDUAL Vm1    0.947999
ITERATION 2 REL_RESIDUAL Vm1    79.767903
ITERATION 2 PARAM_FIT h1     0.000000
ITERATION 2 REL_CONF h1     0.000000
ITERATION 2 RESIDUAL h1     0.535739
ITERATION 2 REL_RESIDUAL h1     56.821261
ITERATION 2 PARAM_FIT Km1    27.994228
ITERATION 2 REL_CONF Km1    0.000000
ITERATION 2 RESIDUAL Km1    0.409322
ITERATION 2 REL_RESIDUAL Km1    44.585825
ITERATION 2 PARAM_FIT d1     0.100000
ITERATION 2 REL_CONF d1     32.582628
ITERATION 2 RESIDUAL d1     0.359935
ITERATION 2 REL_RESIDUAL d1     38.689912
ITERATION 2 OED_TIME 311.3
ITERATION 2 PE_TIME 313.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2129.240523
ITERATION 3 RESIDUAL alpha1 0.457842
ITERATION 3 REL_RESIDUAL alpha1 40.761156
ITERATION 3 PARAM_FIT Vm1    0.016768
ITERATION 3 REL_CONF Vm1    171.472215
ITERATION 3 RESIDUAL Vm1    0.532818
ITERATION 3 REL_RESIDUAL Vm1    44.833190
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     141.485779
ITERATION 3 RESIDUAL h1     0.300831
ITERATION 3 REL_RESIDUAL h1     31.906614
ITERATION 3 PARAM_FIT Km1    1.605398
ITERATION 3 REL_CONF Km1    91.392435
ITERATION 3 RESIDUAL Km1    0.289389
ITERATION 3 REL_RESIDUAL Km1    31.521999
ITERATION 3 PARAM_FIT d1     0.004338
ITERATION 3 REL_CONF d1     86.309591
ITERATION 3 RESIDUAL d1     0.314709
ITERATION 3 REL_RESIDUAL d1     33.828578
ITERATION 3 OED_TIME 350.7
ITERATION 3 PE_TIME 309.6
ITERATION 4 PARAM_FIT alpha1 0.014607
ITERATION 4 REL_CONF alpha1 17.550151
ITERATION 4 RESIDUAL alpha1 -0.262173
ITERATION 4 REL_RESIDUAL alpha1 -23.340974
ITERATION 4 PARAM_FIT Vm1    0.028217
ITERATION 4 REL_CONF Vm1    48.268604
ITERATION 4 RESIDUAL Vm1    -0.114104
ITERATION 4 REL_RESIDUAL Vm1    -9.601130
ITERATION 4 PARAM_FIT h1     4.000000
ITERATION 4 REL_CONF h1     55.559703
ITERATION 4 RESIDUAL h1     -0.252667
ITERATION 4 REL_RESIDUAL h1     -26.798210
ITERATION 4 PARAM_FIT Km1    1.283995
ITERATION 4 REL_CONF Km1    28.033530
ITERATION 4 RESIDUAL Km1    -0.181786
ITERATION 4 REL_RESIDUAL Km1    -19.801246
ITERATION 4 PARAM_FIT d1     0.023056
ITERATION 4 REL_CONF d1     9.380516
ITERATION 4 RESIDUAL d1     -0.084271
ITERATION 4 REL_RESIDUAL d1     -9.058435
ITERATION 4 OED_TIME 308.1
ITERATION 4 PE_TIME 308.0
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 1462.179141
ITERATION 5 RESIDUAL alpha1 0.283389
ITERATION 5 REL_RESIDUAL alpha1 25.229832
ITERATION 5 PARAM_FIT Vm1    0.025537
ITERATION 5 REL_CONF Vm1    63.452246
ITERATION 5 RESIDUAL Vm1    0.366176
ITERATION 5 REL_RESIDUAL Vm1    30.811338
ITERATION 5 PARAM_FIT h1     4.000000
ITERATION 5 REL_CONF h1     52.996537
ITERATION 5 RESIDUAL h1     0.144901
ITERATION 5 REL_RESIDUAL h1     15.368368
ITERATION 5 PARAM_FIT Km1    1.802991
ITERATION 5 REL_CONF Km1    30.657417
ITERATION 5 RESIDUAL Km1    0.143757
ITERATION 5 REL_RESIDUAL Km1    15.658845
ITERATION 5 PARAM_FIT d1     0.006126
ITERATION 5 REL_CONF d1     38.255997
ITERATION 5 RESIDUAL d1     0.178949
ITERATION 5 REL_RESIDUAL d1     19.235483
ITERATION 5 OED_TIME 313.1
ITERATION 5 PE_TIME 310.3
ITERATION 6 PARAM_FIT alpha1 0.010884
ITERATION 6 REL_CONF alpha1 18.673759
ITERATION 6 RESIDUAL alpha1 -0.145856
ITERATION 6 REL_RESIDUAL alpha1 -12.985411
ITERATION 6 PARAM_FIT Vm1    0.053685
ITERATION 6 REL_CONF Vm1    88.398597
ITERATION 6 RESIDUAL Vm1    -0.016026
ITERATION 6 REL_RESIDUAL Vm1    -1.348490
ITERATION 6 PARAM_FIT h1     2.707207
ITERATION 6 REL_CONF h1     39.191886
ITERATION 6 RESIDUAL h1     -0.176874
ITERATION 6 REL_RESIDUAL h1     -18.759556
ITERATION 6 PARAM_FIT Km1    2.075343
ITERATION 6 REL_CONF Km1    59.423832
ITERATION 6 RESIDUAL Km1    -0.124493
ITERATION 6 REL_RESIDUAL Km1    -13.560596
ITERATION 6 PARAM_FIT d1     0.019322
ITERATION 6 REL_CONF d1     8.777097
ITERATION 6 RESIDUAL d1     -0.042169
ITERATION 6 REL_RESIDUAL d1     -4.532786
ITERATION 6 OED_TIME 311.1
ITERATION 6 PE_TIME 313.1
ITERATION 7 PARAM_FIT alpha1 0.000170
ITERATION 7 REL_CONF alpha1 1177.439924
ITERATION 7 RESIDUAL alpha1 0.181724
ITERATION 7 REL_RESIDUAL alpha1 16.178729
ITERATION 7 PARAM_FIT Vm1    0.039971
ITERATION 7 REL_CONF Vm1    101.773817
ITERATION 7 RESIDUAL Vm1    0.270183
ITERATION 7 REL_RESIDUAL Vm1    22.734135
ITERATION 7 PARAM_FIT h1     2.857495
ITERATION 7 REL_CONF h1     34.201132
ITERATION 7 RESIDUAL h1     0.056615
ITERATION 7 REL_RESIDUAL h1     6.004640
ITERATION 7 PARAM_FIT Km1    2.333497
ITERATION 7 REL_CONF Km1    59.610068
ITERATION 7 RESIDUAL Km1    0.062798
ITERATION 7 REL_RESIDUAL Km1    6.840330
ITERATION 7 PARAM_FIT d1     0.007214
ITERATION 7 REL_CONF d1     24.308200
ITERATION 7 RESIDUAL d1     0.104934
ITERATION 7 REL_RESIDUAL d1     11.279465
ITERATION 7 OED_TIME 311.3
ITERATION 7 PE_TIME 311.6
ITERATION 8 PARAM_FIT alpha1 0.005127
ITERATION 8 REL_CONF alpha1 35.038141
ITERATION 8 RESIDUAL alpha1 0.026679
ITERATION 8 REL_RESIDUAL alpha1 2.375209
ITERATION 8 PARAM_FIT Vm1    0.058932
ITERATION 8 REL_CONF Vm1    108.781081
ITERATION 8 RESIDUAL Vm1    0.131832
ITERATION 8 REL_RESIDUAL Vm1    11.092823
ITERATION 8 PARAM_FIT h1     2.607567
ITERATION 8 REL_CONF h1     33.766608
ITERATION 8 RESIDUAL h1     -0.060008
ITERATION 8 REL_RESIDUAL h1     -6.364541
ITERATION 8 PARAM_FIT Km1    2.542737
ITERATION 8 REL_CONF Km1    69.181999
ITERATION 8 RESIDUAL Km1    -0.034276
ITERATION 8 REL_RESIDUAL Km1    -3.733534
ITERATION 8 PARAM_FIT d1     0.012964
ITERATION 8 REL_CONF d1     11.819875
ITERATION 8 RESIDUAL d1     0.025336
ITERATION 8 REL_RESIDUAL d1     2.723370
ITERATION 8 OED_TIME 314.4
