HEADER DATE 29-Jan-2017 05:17:24
HEADER RANDSEED 155734628
ITERATION 1 PARAM_FIT alpha1 1.293692
ITERATION 1 REL_CONF alpha1 157.779112
ITERATION 1 RESIDUAL alpha1 0.662694
ITERATION 1 REL_RESIDUAL alpha1 57.223568
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    37713.464968
ITERATION 1 RESIDUAL Vm1    0.450964
ITERATION 1 REL_RESIDUAL Vm1    48.125863
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     601.847896
ITERATION 1 RESIDUAL h1     0.486703
ITERATION 1 REL_RESIDUAL h1     50.697989
ITERATION 1 PARAM_FIT Km1    1.083499
ITERATION 1 REL_CONF Km1    7378.784928
ITERATION 1 RESIDUAL Km1    0.584006
ITERATION 1 REL_RESIDUAL Km1    55.887291
ITERATION 1 PARAM_FIT d1     0.767216
ITERATION 1 REL_CONF d1     50.005210
ITERATION 1 RESIDUAL d1     0.279612
ITERATION 1 REL_RESIDUAL d1     38.370910
ITERATION 1 OED_TIME 334.2
ITERATION 1 PE_TIME 384.4
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 25.729909
ITERATION 2 RESIDUAL alpha1 -5.044368
ITERATION 2 REL_RESIDUAL alpha1 -435.580775
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    504.807236
ITERATION 2 RESIDUAL Vm1    -3.470653
ITERATION 2 REL_RESIDUAL Vm1    -370.380538
ITERATION 2 PARAM_FIT h1     0.351447
ITERATION 2 REL_CONF h1     70.888744
ITERATION 2 RESIDUAL h1     -1.745920
ITERATION 2 REL_RESIDUAL h1     -181.865922
ITERATION 2 PARAM_FIT Km1    4.079884
ITERATION 2 REL_CONF Km1    917.511096
ITERATION 2 RESIDUAL Km1    -0.626473
ITERATION 2 REL_RESIDUAL Km1    -59.951220
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     3.237302
ITERATION 2 RESIDUAL d1     -0.317181
ITERATION 2 REL_RESIDUAL d1     -43.526557
ITERATION 2 OED_TIME 339.2
ITERATION 2 PE_TIME 353.5
ITERATION 3 PARAM_FIT alpha1 0.114088
ITERATION 3 REL_CONF alpha1 231.416741
ITERATION 3 RESIDUAL alpha1 0.439235
ITERATION 3 REL_RESIDUAL alpha1 37.927916
ITERATION 3 PARAM_FIT Vm1    0.204210
ITERATION 3 REL_CONF Vm1    89.342104
ITERATION 3 RESIDUAL Vm1    0.232576
ITERATION 3 REL_RESIDUAL Vm1    24.820053
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     121.517324
ITERATION 3 RESIDUAL h1     0.275438
ITERATION 3 REL_RESIDUAL h1     28.691298
ITERATION 3 PARAM_FIT Km1    0.444095
ITERATION 3 REL_CONF Km1    38.609612
ITERATION 3 RESIDUAL Km1    0.379788
ITERATION 3 REL_RESIDUAL Km1    36.344374
ITERATION 3 PARAM_FIT d1     0.585759
ITERATION 3 REL_CONF d1     11.671709
ITERATION 3 RESIDUAL d1     0.082345
ITERATION 3 REL_RESIDUAL d1     11.300203
ITERATION 3 OED_TIME 325.9
ITERATION 3 PE_TIME 403.6
ITERATION 4 PARAM_FIT alpha1 3.160924
ITERATION 4 REL_CONF alpha1 9.408696
ITERATION 4 RESIDUAL alpha1 0.890339
ITERATION 4 REL_RESIDUAL alpha1 76.880707
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    2408.798004
ITERATION 4 RESIDUAL Vm1    0.672755
ITERATION 4 REL_RESIDUAL Vm1    71.794990
ITERATION 4 PARAM_FIT h1     0.913460
ITERATION 4 REL_CONF h1     41.552682
ITERATION 4 RESIDUAL h1     0.700322
ITERATION 4 REL_RESIDUAL h1     72.949956
ITERATION 4 PARAM_FIT Km1    3.163501
ITERATION 4 REL_CONF Km1    1288.325786
ITERATION 4 RESIDUAL Km1    0.789601
ITERATION 4 REL_RESIDUAL Km1    75.561978
ITERATION 4 PARAM_FIT d1     1.406363
ITERATION 4 REL_CONF d1     9.389179
ITERATION 4 RESIDUAL d1     0.477354
ITERATION 4 REL_RESIDUAL d1     65.506944
ITERATION 4 OED_TIME 324.5
ITERATION 4 PE_TIME 404.0
ITERATION 5 PARAM_FIT alpha1 7.969087
ITERATION 5 REL_CONF alpha1 5.448479
ITERATION 5 RESIDUAL alpha1 -1.376416
ITERATION 5 REL_RESIDUAL alpha1 -118.853440
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    685.421820
ITERATION 5 RESIDUAL Vm1    -1.314426
ITERATION 5 REL_RESIDUAL Vm1    -140.272642
ITERATION 5 PARAM_FIT h1     0.754568
ITERATION 5 REL_CONF h1     28.690454
ITERATION 5 RESIDUAL h1     -0.945697
ITERATION 5 REL_RESIDUAL h1     -98.509721
ITERATION 5 PARAM_FIT Km1    2.941320
ITERATION 5 REL_CONF Km1    479.184491
ITERATION 5 RESIDUAL Km1    -0.572140
ITERATION 5 REL_RESIDUAL Km1    -54.751727
ITERATION 5 PARAM_FIT d1     3.661762
ITERATION 5 REL_CONF d1     2.866115
ITERATION 5 RESIDUAL d1     -0.648359
ITERATION 5 REL_RESIDUAL d1     -88.973922
ITERATION 5 OED_TIME 321.3
ITERATION 5 PE_TIME 338.0
ITERATION 6 PARAM_FIT alpha1 3.224949
ITERATION 6 REL_CONF alpha1 6.991817
ITERATION 6 RESIDUAL alpha1 -0.514144
ITERATION 6 REL_RESIDUAL alpha1 -44.396318
ITERATION 6 PARAM_FIT Vm1    10.000000
ITERATION 6 REL_CONF Vm1    1170.038734
ITERATION 6 RESIDUAL Vm1    -0.639603
ITERATION 6 REL_RESIDUAL Vm1    -68.256986
ITERATION 6 PARAM_FIT h1     0.841087
ITERATION 6 REL_CONF h1     27.382120
ITERATION 6 RESIDUAL h1     -0.490905
ITERATION 6 REL_RESIDUAL h1     -51.135726
ITERATION 6 PARAM_FIT Km1    3.350585
ITERATION 6 REL_CONF Km1    694.971079
ITERATION 6 RESIDUAL Km1    -0.290983
ITERATION 6 REL_RESIDUAL Km1    -27.846071
ITERATION 6 PARAM_FIT d1     1.843484
ITERATION 6 REL_CONF d1     3.189861
ITERATION 6 RESIDUAL d1     -0.502472
ITERATION 6 REL_RESIDUAL d1     -68.953882
ITERATION 6 OED_TIME 312.3
ITERATION 6 PE_TIME 344.7
ITERATION 7 PARAM_FIT alpha1 4.865273
ITERATION 7 REL_CONF alpha1 5.685077
ITERATION 7 RESIDUAL alpha1 -0.782998
ITERATION 7 REL_RESIDUAL alpha1 -67.611786
ITERATION 7 PARAM_FIT Vm1    10.000000
ITERATION 7 REL_CONF Vm1    678.403711
ITERATION 7 RESIDUAL Vm1    -0.857968
ITERATION 7 REL_RESIDUAL Vm1    -91.560505
ITERATION 7 PARAM_FIT h1     0.819223
ITERATION 7 REL_CONF h1     21.490195
ITERATION 7 RESIDUAL h1     -0.647547
ITERATION 7 REL_RESIDUAL h1     -67.452499
ITERATION 7 PARAM_FIT Km1    3.057556
ITERATION 7 REL_CONF Km1    424.102233
ITERATION 7 RESIDUAL Km1    -0.396324
ITERATION 7 REL_RESIDUAL Km1    -37.926827
ITERATION 7 PARAM_FIT d1     2.449806
ITERATION 7 REL_CONF d1     2.877300
ITERATION 7 RESIDUAL d1     -0.565607
ITERATION 7 REL_RESIDUAL d1     -77.617869
ITERATION 7 OED_TIME 351.5
ITERATION 7 PE_TIME 338.7
ITERATION 8 PARAM_FIT alpha1 4.491141
ITERATION 8 REL_CONF alpha1 5.830903
ITERATION 8 RESIDUAL alpha1 -0.679738
ITERATION 8 REL_RESIDUAL alpha1 -58.695352
ITERATION 8 PARAM_FIT Vm1    10.000000
ITERATION 8 REL_CONF Vm1    682.532729
ITERATION 8 RESIDUAL Vm1    -0.771074
ITERATION 8 REL_RESIDUAL Vm1    -82.287366
ITERATION 8 PARAM_FIT h1     0.828765
ITERATION 8 REL_CONF h1     20.802942
ITERATION 8 RESIDUAL h1     -0.580635
ITERATION 8 REL_RESIDUAL h1     -60.482534
ITERATION 8 PARAM_FIT Km1    3.084429
ITERATION 8 REL_CONF Km1    420.313107
ITERATION 8 RESIDUAL Km1    -0.346013
ITERATION 8 REL_RESIDUAL Km1    -33.112172
ITERATION 8 PARAM_FIT d1     2.299731
ITERATION 8 REL_CONF d1     2.936353
ITERATION 8 RESIDUAL d1     -0.528969
ITERATION 8 REL_RESIDUAL d1     -72.589978
ITERATION 8 OED_TIME 334.2
ITERATION 8 PE_TIME 328.1
ITERATION 9 PARAM_FIT alpha1 4.533680
ITERATION 9 REL_CONF alpha1 5.349368
ITERATION 9 RESIDUAL alpha1 -0.712372
ITERATION 9 REL_RESIDUAL alpha1 -61.513266
ITERATION 9 PARAM_FIT Vm1    9.999997
ITERATION 9 REL_CONF Vm1    430.906968
ITERATION 9 RESIDUAL Vm1    -0.799671
ITERATION 9 REL_RESIDUAL Vm1    -85.339147
ITERATION 9 PARAM_FIT h1     0.884001
ITERATION 9 REL_CONF h1     11.759527
ITERATION 9 RESIDUAL h1     -0.604206
ITERATION 9 REL_RESIDUAL h1     -62.937922
ITERATION 9 PARAM_FIT Km1    2.752118
ITERATION 9 REL_CONF Km1    246.183616
ITERATION 9 RESIDUAL Km1    -0.365301
ITERATION 9 REL_RESIDUAL Km1    -34.957986
ITERATION 9 PARAM_FIT d1     2.326467
ITERATION 9 REL_CONF d1     2.542615
ITERATION 9 RESIDUAL d1     -0.544625
ITERATION 9 REL_RESIDUAL d1     -74.738550
ITERATION 9 OED_TIME 322.9
ITERATION 9 PE_TIME 329.6
ITERATION 10 PARAM_FIT alpha1 4.903580
ITERATION 10 REL_CONF alpha1 5.171188
ITERATION 10 RESIDUAL alpha1 -0.740259
ITERATION 10 REL_RESIDUAL alpha1 -63.921289
ITERATION 10 PARAM_FIT Vm1    9.999924
ITERATION 10 REL_CONF Vm1    360.028417
ITERATION 10 RESIDUAL Vm1    -0.817523
ITERATION 10 REL_RESIDUAL Vm1    -87.244263
ITERATION 10 PARAM_FIT h1     0.876749
ITERATION 10 REL_CONF h1     10.915724
ITERATION 10 RESIDUAL h1     -0.610211
ITERATION 10 REL_RESIDUAL h1     -63.563379
ITERATION 10 PARAM_FIT Km1    2.696907
ITERATION 10 REL_CONF Km1    209.065513
ITERATION 10 RESIDUAL Km1    -0.361927
ITERATION 10 REL_RESIDUAL Km1    -34.635109
ITERATION 10 PARAM_FIT d1     2.471848
ITERATION 10 REL_CONF d1     2.507409
ITERATION 10 RESIDUAL d1     -0.533967
ITERATION 10 REL_RESIDUAL d1     -73.275943
ITERATION 10 OED_TIME 319.6
ITERATION 10 PE_TIME 339.4
