HEADER DATE 21-Jan-2017 16:28:05
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 90638864
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2236.164552
ITERATION 1 RESIDUAL alpha1 0.200726
ITERATION 1 REL_RESIDUAL alpha1 20.368352
ITERATION 1 PARAM_FIT Vm1    0.029825
ITERATION 1 REL_CONF Vm1    91.879692
ITERATION 1 RESIDUAL Vm1    0.262391
ITERATION 1 REL_RESIDUAL Vm1    25.010362
ITERATION 1 PARAM_FIT h1     1.990233
ITERATION 1 REL_CONF h1     96.579255
ITERATION 1 RESIDUAL h1     0.212102
ITERATION 1 REL_RESIDUAL h1     21.177441
ITERATION 1 PARAM_FIT Km1    1.277361
ITERATION 1 REL_CONF Km1    103.267301
ITERATION 1 RESIDUAL Km1    0.134350
ITERATION 1 REL_RESIDUAL Km1    14.502697
ITERATION 1 PARAM_FIT d1     0.009910
ITERATION 1 REL_CONF d1     35.902347
ITERATION 1 RESIDUAL d1     0.105070
ITERATION 1 REL_RESIDUAL d1     11.680185
ITERATION 1 OED_TIME 313.7
ITERATION 1 PE_TIME 357.0
ITERATION 2 PARAM_FIT alpha1 0.001444
ITERATION 2 REL_CONF alpha1 73.643207
ITERATION 2 RESIDUAL alpha1 -0.090515
ITERATION 2 REL_RESIDUAL alpha1 -9.184912
ITERATION 2 PARAM_FIT Vm1    0.113849
ITERATION 2 REL_CONF Vm1    335.500370
ITERATION 2 RESIDUAL Vm1    -0.010861
ITERATION 2 REL_RESIDUAL Vm1    -1.035193
ITERATION 2 PARAM_FIT h1     2.030808
ITERATION 2 REL_CONF h1     42.316264
ITERATION 2 RESIDUAL h1     -0.036675
ITERATION 2 REL_RESIDUAL h1     -3.661858
ITERATION 2 PARAM_FIT Km1    4.156992
ITERATION 2 REL_CONF Km1    227.893015
ITERATION 2 RESIDUAL Km1    -0.091120
ITERATION 2 REL_RESIDUAL Km1    -9.836166
ITERATION 2 PARAM_FIT d1     0.010395
ITERATION 2 REL_CONF d1     6.851851
ITERATION 2 RESIDUAL d1     -0.098267
ITERATION 2 REL_RESIDUAL d1     -10.923891
ITERATION 2 OED_TIME 318.9
ITERATION 2 PE_TIME 323.5
ITERATION 3 PARAM_FIT alpha1 0.001936
ITERATION 3 REL_CONF alpha1 46.228829
ITERATION 3 RESIDUAL alpha1 -0.094606
ITERATION 3 REL_RESIDUAL alpha1 -9.599972
ITERATION 3 PARAM_FIT Vm1    0.037076
ITERATION 3 REL_CONF Vm1    64.001227
ITERATION 3 RESIDUAL Vm1    -0.015175
ITERATION 3 REL_RESIDUAL Vm1    -1.446461
ITERATION 3 PARAM_FIT h1     2.665743
ITERATION 3 REL_CONF h1     35.452664
ITERATION 3 RESIDUAL h1     -0.041305
ITERATION 3 REL_RESIDUAL h1     -4.124096
ITERATION 3 PARAM_FIT Km1    1.916022
ITERATION 3 REL_CONF Km1    47.198804
ITERATION 3 RESIDUAL Km1    -0.096061
ITERATION 3 REL_RESIDUAL Km1    -10.369466
ITERATION 3 PARAM_FIT d1     0.010504
ITERATION 3 REL_CONF d1     6.952675
ITERATION 3 RESIDUAL d1     -0.103513
ITERATION 3 REL_RESIDUAL d1     -11.507070
ITERATION 3 OED_TIME 314.7
ITERATION 3 PE_TIME 321.8
ITERATION 4 PARAM_FIT alpha1 0.001447
ITERATION 4 REL_CONF alpha1 66.351919
ITERATION 4 RESIDUAL alpha1 -0.039511
ITERATION 4 REL_RESIDUAL alpha1 -4.009306
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1797.064362
ITERATION 4 RESIDUAL Vm1    0.039160
ITERATION 4 REL_RESIDUAL Vm1    3.732645
ITERATION 4 PARAM_FIT h1     1.867045
ITERATION 4 REL_CONF h1     34.605458
ITERATION 4 RESIDUAL h1     0.012036
ITERATION 4 REL_RESIDUAL h1     1.201691
ITERATION 4 PARAM_FIT Km1    14.447949
ITERATION 4 REL_CONF Km1    1051.452741
ITERATION 4 RESIDUAL Km1    -0.043624
ITERATION 4 REL_RESIDUAL Km1    -4.709106
ITERATION 4 PARAM_FIT d1     0.010060
ITERATION 4 REL_CONF d1     6.552472
ITERATION 4 RESIDUAL d1     -0.051893
ITERATION 4 REL_RESIDUAL d1     -5.768718
ITERATION 4 OED_TIME 319.9
ITERATION 4 PE_TIME 325.5
ITERATION 5 PARAM_FIT alpha1 0.001574
ITERATION 5 REL_CONF alpha1 18.006533
ITERATION 5 RESIDUAL alpha1 -0.053364
ITERATION 5 REL_RESIDUAL alpha1 -5.414979
ITERATION 5 PARAM_FIT Vm1    0.098542
ITERATION 5 REL_CONF Vm1    106.938828
ITERATION 5 RESIDUAL Vm1    0.025567
ITERATION 5 REL_RESIDUAL Vm1    2.436979
ITERATION 5 PARAM_FIT h1     2.152345
ITERATION 5 REL_CONF h1     13.238878
ITERATION 5 RESIDUAL h1     -0.001185
ITERATION 5 REL_RESIDUAL h1     -0.118277
ITERATION 5 PARAM_FIT Km1    3.930960
ITERATION 5 REL_CONF Km1    68.859665
ITERATION 5 RESIDUAL Km1    -0.056465
ITERATION 5 REL_RESIDUAL Km1    -6.095279
ITERATION 5 PARAM_FIT d1     0.009827
ITERATION 5 REL_CONF d1     3.971184
ITERATION 5 RESIDUAL d1     -0.064352
ITERATION 5 REL_RESIDUAL d1     -7.153717
ITERATION 5 OED_TIME 321.9
ITERATION 5 PE_TIME 357.4
ITERATION 6 PARAM_FIT alpha1 0.001532
ITERATION 6 REL_CONF alpha1 18.462122
ITERATION 6 RESIDUAL alpha1 -0.043819
ITERATION 6 REL_RESIDUAL alpha1 -4.446511
ITERATION 6 PARAM_FIT Vm1    0.097915
ITERATION 6 REL_CONF Vm1    102.802464
ITERATION 6 RESIDUAL Vm1    0.034605
ITERATION 6 REL_RESIDUAL Vm1    3.298455
ITERATION 6 PARAM_FIT h1     2.148445
ITERATION 6 REL_CONF h1     13.093070
ITERATION 6 RESIDUAL h1     0.007172
ITERATION 6 REL_RESIDUAL h1     0.716080
ITERATION 6 PARAM_FIT Km1    3.937525
ITERATION 6 REL_CONF Km1    66.789849
ITERATION 6 RESIDUAL Km1    -0.048750
ITERATION 6 REL_RESIDUAL Km1    -5.262410
ITERATION 6 PARAM_FIT d1     0.009725
ITERATION 6 REL_CONF d1     4.020915
ITERATION 6 RESIDUAL d1     -0.057237
ITERATION 6 REL_RESIDUAL d1     -6.362811
ITERATION 6 OED_TIME 311.8
ITERATION 6 PE_TIME 343.2
ITERATION 7 PARAM_FIT alpha1 0.001510
ITERATION 7 REL_CONF alpha1 18.578920
ITERATION 7 RESIDUAL alpha1 -0.045608
ITERATION 7 REL_RESIDUAL alpha1 -4.628043
ITERATION 7 PARAM_FIT Vm1    0.067675
ITERATION 7 REL_CONF Vm1    56.047203
ITERATION 7 RESIDUAL Vm1    0.032451
ITERATION 7 REL_RESIDUAL Vm1    3.093091
ITERATION 7 PARAM_FIT h1     2.240689
ITERATION 7 REL_CONF h1     11.959185
ITERATION 7 RESIDUAL h1     0.004521
ITERATION 7 REL_RESIDUAL h1     0.451420
ITERATION 7 PARAM_FIT Km1    3.095771
ITERATION 7 REL_CONF Km1    38.671512
ITERATION 7 RESIDUAL Km1    -0.051872
ITERATION 7 REL_RESIDUAL Km1    -5.599399
ITERATION 7 PARAM_FIT d1     0.009695
ITERATION 7 REL_CONF d1     3.969783
ITERATION 7 RESIDUAL d1     -0.060805
ITERATION 7 REL_RESIDUAL d1     -6.759428
ITERATION 7 OED_TIME 313.5
ITERATION 7 PE_TIME 328.0
ITERATION 8 PARAM_FIT alpha1 0.001510
ITERATION 8 REL_CONF alpha1 18.570829
ITERATION 8 RESIDUAL alpha1 -0.045622
ITERATION 8 REL_RESIDUAL alpha1 -4.629435
ITERATION 8 PARAM_FIT Vm1    0.067759
ITERATION 8 REL_CONF Vm1    54.588526
ITERATION 8 RESIDUAL Vm1    0.032438
ITERATION 8 REL_RESIDUAL Vm1    3.091868
ITERATION 8 PARAM_FIT h1     2.240486
ITERATION 8 REL_CONF h1     11.895612
ITERATION 8 RESIDUAL h1     0.004510
ITERATION 8 REL_RESIDUAL h1     0.450258
ITERATION 8 PARAM_FIT Km1    3.098016
ITERATION 8 REL_CONF Km1    37.905651
ITERATION 8 RESIDUAL Km1    -0.051882
ITERATION 8 REL_RESIDUAL Km1    -5.600532
ITERATION 8 PARAM_FIT d1     0.009695
ITERATION 8 REL_CONF d1     3.971978
ITERATION 8 RESIDUAL d1     -0.060814
ITERATION 8 REL_RESIDUAL d1     -6.760475
ITERATION 8 OED_TIME 314.2
ITERATION 8 PE_TIME 353.9
ITERATION 9 PARAM_FIT alpha1 0.001508
ITERATION 9 REL_CONF alpha1 18.534935
ITERATION 9 RESIDUAL alpha1 -0.045731
ITERATION 9 REL_RESIDUAL alpha1 -4.640455
ITERATION 9 PARAM_FIT Vm1    0.069212
ITERATION 9 REL_CONF Vm1    55.073749
ITERATION 9 RESIDUAL Vm1    0.032337
ITERATION 9 REL_RESIDUAL Vm1    3.082303
ITERATION 9 PARAM_FIT h1     2.236240
ITERATION 9 REL_CONF h1     11.858328
ITERATION 9 RESIDUAL h1     0.004420
ITERATION 9 REL_RESIDUAL h1     0.441366
ITERATION 9 PARAM_FIT Km1    3.137593
ITERATION 9 REL_CONF Km1    38.245064
ITERATION 9 RESIDUAL Km1    -0.051960
ITERATION 9 REL_RESIDUAL Km1    -5.608979
ITERATION 9 PARAM_FIT d1     0.009694
ITERATION 9 REL_CONF d1     3.959395
ITERATION 9 RESIDUAL d1     -0.060882
ITERATION 9 REL_RESIDUAL d1     -6.768029
ITERATION 9 OED_TIME 316.1
ITERATION 9 PE_TIME 338.7
ITERATION 10 PARAM_FIT alpha1 0.001509
ITERATION 10 REL_CONF alpha1 18.426684
ITERATION 10 RESIDUAL alpha1 -0.047449
ITERATION 10 REL_RESIDUAL alpha1 -4.814785
ITERATION 10 PARAM_FIT Vm1    0.061769
ITERATION 10 REL_CONF Vm1    44.021972
ITERATION 10 RESIDUAL Vm1    0.030525
ITERATION 10 REL_RESIDUAL Vm1    2.909552
ITERATION 10 PARAM_FIT h1     2.273433
ITERATION 10 REL_CONF h1     11.471851
ITERATION 10 RESIDUAL h1     0.002479
ITERATION 10 REL_RESIDUAL h1     0.247498
ITERATION 10 PARAM_FIT Km1    2.904045
ITERATION 10 REL_CONF Km1    31.279932
ITERATION 10 RESIDUAL Km1    -0.054026
ITERATION 10 REL_RESIDUAL Km1    -5.831976
ITERATION 10 PARAM_FIT d1     0.009701
ITERATION 10 REL_CONF d1     3.925680
ITERATION 10 RESIDUAL d1     -0.063067
ITERATION 10 REL_RESIDUAL d1     -7.010881
ITERATION 10 OED_TIME 319.2
ITERATION 10 PE_TIME 398.2
