HEADER DATE 07-Feb-2017 15:55:51
HEADER RANDSEED 237325411
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11701.057197
ITERATION 1 RESIDUAL alpha1 0.382124
ITERATION 1 REL_RESIDUAL alpha1 32.747535
ITERATION 1 PARAM_FIT Vm1    0.031191
ITERATION 1 REL_CONF Vm1    522.710411
ITERATION 1 RESIDUAL Vm1    0.177387
ITERATION 1 REL_RESIDUAL Vm1    18.568447
ITERATION 1 PARAM_FIT h1     1.050983
ITERATION 1 REL_CONF h1     1248.429283
ITERATION 1 RESIDUAL h1     0.184138
ITERATION 1 REL_RESIDUAL h1     19.324087
ITERATION 1 PARAM_FIT Km1    0.471520
ITERATION 1 REL_CONF Km1    915.893208
ITERATION 1 RESIDUAL Km1    0.213073
ITERATION 1 REL_RESIDUAL Km1    21.893184
ITERATION 1 PARAM_FIT d1     0.013599
ITERATION 1 REL_CONF d1     120.298218
ITERATION 1 RESIDUAL d1     0.168573
ITERATION 1 REL_RESIDUAL d1     18.308945
ITERATION 1 OED_TIME 393.1
ITERATION 1 PE_TIME 315.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 5459.916663
ITERATION 2 RESIDUAL alpha1 0.219841
ITERATION 2 REL_RESIDUAL alpha1 18.840095
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    11914.087555
ITERATION 2 RESIDUAL Vm1    0.031456
ITERATION 2 REL_RESIDUAL Vm1    3.292772
ITERATION 2 PARAM_FIT h1     1.352286
ITERATION 2 REL_CONF h1     201.033236
ITERATION 2 RESIDUAL h1     0.060735
ITERATION 2 REL_RESIDUAL h1     6.373690
ITERATION 2 PARAM_FIT Km1    30.457923
ITERATION 2 REL_CONF Km1    9559.051219
ITERATION 2 RESIDUAL Km1    0.111445
ITERATION 2 REL_RESIDUAL Km1    11.450961
ITERATION 2 PARAM_FIT d1     0.009129
ITERATION 2 REL_CONF d1     82.643909
ITERATION 2 RESIDUAL d1     0.087931
ITERATION 2 REL_RESIDUAL d1     9.550320
ITERATION 2 OED_TIME 310.5
ITERATION 2 PE_TIME 316.7
ITERATION 3 PARAM_FIT alpha1 0.005022
ITERATION 3 REL_CONF alpha1 107.256715
ITERATION 3 RESIDUAL alpha1 0.082255
ITERATION 3 REL_RESIDUAL alpha1 7.049135
ITERATION 3 PARAM_FIT Vm1    0.041838
ITERATION 3 REL_CONF Vm1    170.357849
ITERATION 3 RESIDUAL Vm1    -0.094309
ITERATION 3 REL_RESIDUAL Vm1    -9.872019
ITERATION 3 PARAM_FIT h1     2.228532
ITERATION 3 REL_CONF h1     89.537368
ITERATION 3 RESIDUAL h1     -0.049554
ITERATION 3 REL_RESIDUAL h1     -5.200327
ITERATION 3 PARAM_FIT Km1    2.171471
ITERATION 3 REL_CONF Km1    137.040212
ITERATION 3 RESIDUAL Km1    0.015196
ITERATION 3 REL_RESIDUAL Km1    1.561360
ITERATION 3 PARAM_FIT d1     0.012666
ITERATION 3 REL_CONF d1     35.463114
ITERATION 3 RESIDUAL d1     0.004350
ITERATION 3 REL_RESIDUAL d1     0.472507
ITERATION 3 OED_TIME 361.5
ITERATION 3 PE_TIME 313.0
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 3217.170753
ITERATION 4 RESIDUAL alpha1 0.218329
ITERATION 4 REL_RESIDUAL alpha1 18.710520
ITERATION 4 PARAM_FIT Vm1    0.040906
ITERATION 4 REL_CONF Vm1    94.004090
ITERATION 4 RESIDUAL Vm1    0.031598
ITERATION 4 REL_RESIDUAL Vm1    3.307565
ITERATION 4 PARAM_FIT h1     2.177958
ITERATION 4 REL_CONF h1     36.503474
ITERATION 4 RESIDUAL h1     0.063183
ITERATION 4 REL_RESIDUAL h1     6.630614
ITERATION 4 PARAM_FIT Km1    2.166808
ITERATION 4 REL_CONF Km1    73.185014
ITERATION 4 RESIDUAL Km1    0.116158
ITERATION 4 REL_RESIDUAL Km1    11.935199
ITERATION 4 PARAM_FIT d1     0.008795
ITERATION 4 REL_CONF d1     50.555765
ITERATION 4 RESIDUAL d1     0.094860
ITERATION 4 REL_RESIDUAL d1     10.302832
ITERATION 4 OED_TIME 309.5
ITERATION 4 PE_TIME 312.1
ITERATION 5 PARAM_FIT alpha1 0.003714
ITERATION 5 REL_CONF alpha1 87.516187
ITERATION 5 RESIDUAL alpha1 0.095577
ITERATION 5 REL_RESIDUAL alpha1 8.190820
ITERATION 5 PARAM_FIT Vm1    0.031188
ITERATION 5 REL_CONF Vm1    53.155836
ITERATION 5 RESIDUAL Vm1    -0.082242
ITERATION 5 REL_RESIDUAL Vm1    -8.608957
ITERATION 5 PARAM_FIT h1     2.689523
ITERATION 5 REL_CONF h1     34.152423
ITERATION 5 RESIDUAL h1     -0.038975
ITERATION 5 REL_RESIDUAL h1     -4.090182
ITERATION 5 PARAM_FIT Km1    1.772351
ITERATION 5 REL_CONF Km1    35.621964
ITERATION 5 RESIDUAL Km1    0.024610
ITERATION 5 REL_RESIDUAL Km1    2.528712
ITERATION 5 PARAM_FIT d1     0.011565
ITERATION 5 REL_CONF d1     23.561079
ITERATION 5 RESIDUAL d1     0.012897
ITERATION 5 REL_RESIDUAL d1     1.400735
ITERATION 5 OED_TIME 309.7
ITERATION 5 PE_TIME 312.8
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1880.260890
ITERATION 6 RESIDUAL alpha1 0.223525
ITERATION 6 REL_RESIDUAL alpha1 19.155786
ITERATION 6 PARAM_FIT Vm1    0.038534
ITERATION 6 REL_CONF Vm1    49.908677
ITERATION 6 RESIDUAL Vm1    0.037430
ITERATION 6 REL_RESIDUAL Vm1    3.918093
ITERATION 6 PARAM_FIT h1     2.369761
ITERATION 6 REL_CONF h1     21.590664
ITERATION 6 RESIDUAL h1     0.069863
ITERATION 6 REL_RESIDUAL h1     7.331669
ITERATION 6 PARAM_FIT Km1    1.956028
ITERATION 6 REL_CONF Km1    37.255904
ITERATION 6 RESIDUAL Km1    0.123624
ITERATION 6 REL_RESIDUAL Km1    12.702327
ITERATION 6 PARAM_FIT d1     0.008962
ITERATION 6 REL_CONF d1     30.310875
ITERATION 6 RESIDUAL d1     0.103051
ITERATION 6 REL_RESIDUAL d1     11.192487
ITERATION 6 OED_TIME 316.6
ITERATION 6 PE_TIME 314.0
ITERATION 7 PARAM_FIT alpha1 0.004410
ITERATION 7 REL_CONF alpha1 59.935502
ITERATION 7 RESIDUAL alpha1 0.054221
ITERATION 7 REL_RESIDUAL alpha1 4.646673
ITERATION 7 PARAM_FIT Vm1    0.032820
ITERATION 7 REL_CONF Vm1    55.375703
ITERATION 7 RESIDUAL Vm1    -0.120972
ITERATION 7 REL_RESIDUAL Vm1    -12.663107
ITERATION 7 PARAM_FIT h1     2.672467
ITERATION 7 REL_CONF h1     28.192828
ITERATION 7 RESIDUAL h1     -0.074258
ITERATION 7 REL_RESIDUAL h1     -7.792891
ITERATION 7 PARAM_FIT Km1    1.868253
ITERATION 7 REL_CONF Km1    34.204340
ITERATION 7 RESIDUAL Km1    -0.007535
ITERATION 7 REL_RESIDUAL Km1    -0.774179
ITERATION 7 PARAM_FIT d1     0.012104
ITERATION 7 REL_CONF d1     18.167504
ITERATION 7 RESIDUAL d1     -0.016404
ITERATION 7 REL_RESIDUAL d1     -1.781705
ITERATION 7 OED_TIME 310.9
ITERATION 7 PE_TIME 316.5
ITERATION 8 PARAM_FIT alpha1 0.000170
ITERATION 8 REL_CONF alpha1 1053.156338
ITERATION 8 RESIDUAL alpha1 0.245266
ITERATION 8 REL_RESIDUAL alpha1 21.018985
ITERATION 8 PARAM_FIT Vm1    0.031156
ITERATION 8 REL_CONF Vm1    44.039114
ITERATION 8 RESIDUAL Vm1    0.055946
ITERATION 8 REL_RESIDUAL Vm1    5.856280
ITERATION 8 PARAM_FIT h1     2.706012
ITERATION 8 REL_CONF h1     21.802989
ITERATION 8 RESIDUAL h1     0.084126
ITERATION 8 REL_RESIDUAL h1     8.828455
ITERATION 8 PARAM_FIT Km1    1.923505
ITERATION 8 REL_CONF Km1    28.310458
ITERATION 8 RESIDUAL Km1    0.133997
ITERATION 8 REL_RESIDUAL Km1    13.768154
ITERATION 8 PARAM_FIT d1     0.007678
ITERATION 8 REL_CONF d1     22.076357
ITERATION 8 RESIDUAL d1     0.109886
ITERATION 8 REL_RESIDUAL d1     11.934904
ITERATION 8 OED_TIME 310.3
ITERATION 8 PE_TIME 317.2
ITERATION 9 PARAM_FIT alpha1 0.001807
ITERATION 9 REL_CONF alpha1 78.896627
ITERATION 9 RESIDUAL alpha1 0.087878
ITERATION 9 REL_RESIDUAL alpha1 7.531039
ITERATION 9 PARAM_FIT Vm1    0.035867
ITERATION 9 REL_CONF Vm1    50.164349
ITERATION 9 RESIDUAL Vm1    -0.091302
ITERATION 9 REL_RESIDUAL Vm1    -9.557280
ITERATION 9 PARAM_FIT h1     2.452284
ITERATION 9 REL_CONF h1     18.384592
ITERATION 9 RESIDUAL h1     -0.049645
ITERATION 9 REL_RESIDUAL h1     -5.209932
ITERATION 9 PARAM_FIT Km1    2.015326
ITERATION 9 REL_CONF Km1    35.441665
ITERATION 9 RESIDUAL Km1    0.012684
ITERATION 9 REL_RESIDUAL Km1    1.303320
ITERATION 9 PARAM_FIT d1     0.010276
ITERATION 9 REL_CONF d1     12.584889
ITERATION 9 RESIDUAL d1     0.000042
ITERATION 9 REL_RESIDUAL d1     0.004514
ITERATION 9 OED_TIME 308.8
ITERATION 9 PE_TIME 317.0
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 902.177065
ITERATION 10 RESIDUAL alpha1 0.214556
ITERATION 10 REL_RESIDUAL alpha1 18.387188
ITERATION 10 PARAM_FIT Vm1    0.032337
ITERATION 10 REL_CONF Vm1    45.257304
ITERATION 10 RESIDUAL Vm1    0.026328
ITERATION 10 REL_RESIDUAL Vm1    2.755940
ITERATION 10 PARAM_FIT h1     2.495652
ITERATION 10 REL_CONF h1     17.038114
ITERATION 10 RESIDUAL h1     0.055984
ITERATION 10 REL_RESIDUAL h1     5.875141
ITERATION 10 PARAM_FIT Km1    2.014123
