HEADER DATE 21-Feb-2017 20:47:39
HEADER RANDSEED 360036188
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 13805.257805
ITERATION 1 RESIDUAL alpha1 0.318556
ITERATION 1 REL_RESIDUAL alpha1 28.872783
ITERATION 1 PARAM_FIT Vm1    0.113635
ITERATION 1 REL_CONF Vm1    6163.958555
ITERATION 1 RESIDUAL Vm1    0.166442
ITERATION 1 REL_RESIDUAL Vm1    17.652996
ITERATION 1 PARAM_FIT h1     0.680227
ITERATION 1 REL_CONF h1     648.153493
ITERATION 1 RESIDUAL h1     0.215267
ITERATION 1 REL_RESIDUAL h1     21.960892
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    12198.219344
ITERATION 1 RESIDUAL Km1    0.102911
ITERATION 1 REL_RESIDUAL Km1    12.010281
ITERATION 1 PARAM_FIT d1     0.008279
ITERATION 1 REL_CONF d1     209.038633
ITERATION 1 RESIDUAL d1     0.130894
ITERATION 1 REL_RESIDUAL d1     14.971775
ITERATION 1 OED_TIME 624.3
ITERATION 1 PE_TIME 1570.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3749.473743
ITERATION 2 RESIDUAL alpha1 0.214914
ITERATION 2 REL_RESIDUAL alpha1 19.478981
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6070.612834
ITERATION 2 RESIDUAL Vm1    0.071081
ITERATION 2 REL_RESIDUAL Vm1    7.538913
ITERATION 2 PARAM_FIT h1     1.493384
ITERATION 2 REL_CONF h1     94.286249
ITERATION 2 RESIDUAL h1     0.131322
ITERATION 2 REL_RESIDUAL h1     13.397089
ITERATION 2 PARAM_FIT Km1    26.512417
ITERATION 2 REL_CONF Km1    4379.349741
ITERATION 2 RESIDUAL Km1    0.030012
ITERATION 2 REL_RESIDUAL Km1    3.502613
ITERATION 2 PARAM_FIT d1     0.007711
ITERATION 2 REL_CONF d1     53.177964
ITERATION 2 RESIDUAL d1     0.068654
ITERATION 2 REL_RESIDUAL d1     7.852716
ITERATION 2 OED_TIME 467.5
ITERATION 2 PE_TIME 1901.6
ITERATION 3 PARAM_FIT alpha1 0.004707
ITERATION 3 REL_CONF alpha1 65.167652
ITERATION 3 RESIDUAL alpha1 0.021528
ITERATION 3 REL_RESIDUAL alpha1 1.951201
ITERATION 3 PARAM_FIT Vm1    0.131449
ITERATION 3 REL_CONF Vm1    370.429439
ITERATION 3 RESIDUAL Vm1    -0.106531
ITERATION 3 REL_RESIDUAL Vm1    -11.298783
ITERATION 3 PARAM_FIT h1     1.948788
ITERATION 3 REL_CONF h1     49.178606
ITERATION 3 RESIDUAL h1     -0.025458
ITERATION 3 REL_RESIDUAL h1     -2.597167
ITERATION 3 PARAM_FIT Km1    4.843182
ITERATION 3 REL_CONF Km1    262.711996
ITERATION 3 RESIDUAL Km1    -0.107660
ITERATION 3 REL_RESIDUAL Km1    -12.564548
ITERATION 3 PARAM_FIT d1     0.012492
ITERATION 3 REL_CONF d1     16.262380
ITERATION 3 RESIDUAL d1     -0.051569
ITERATION 3 REL_RESIDUAL d1     -5.898509
ITERATION 3 OED_TIME 801.1
ITERATION 3 PE_TIME 1383.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 967.161908
ITERATION 4 RESIDUAL alpha1 0.118293
ITERATION 4 REL_RESIDUAL alpha1 10.721682
ITERATION 4 PARAM_FIT Vm1    0.084270
ITERATION 4 REL_CONF Vm1    158.080241
ITERATION 4 RESIDUAL Vm1    -0.018757
ITERATION 4 REL_RESIDUAL Vm1    -1.989417
ITERATION 4 PARAM_FIT h1     2.003058
ITERATION 4 REL_CONF h1     29.576117
ITERATION 4 RESIDUAL h1     0.050691
ITERATION 4 REL_RESIDUAL h1     5.171357
ITERATION 4 PARAM_FIT Km1    3.753531
ITERATION 4 REL_CONF Km1    113.769692
ITERATION 4 RESIDUAL Km1    -0.041875
ITERATION 4 REL_RESIDUAL Km1    -4.887059
ITERATION 4 PARAM_FIT d1     0.008623
ITERATION 4 REL_CONF d1     10.237511
ITERATION 4 RESIDUAL d1     0.005045
ITERATION 4 REL_RESIDUAL d1     0.577007
ITERATION 4 OED_TIME 788.3
ITERATION 4 PE_TIME 1248.1
ITERATION 5 PARAM_FIT alpha1 0.002294
ITERATION 5 REL_CONF alpha1 59.066044
ITERATION 5 RESIDUAL alpha1 0.014569
ITERATION 5 REL_RESIDUAL alpha1 1.320522
ITERATION 5 PARAM_FIT Vm1    0.041549
ITERATION 5 REL_CONF Vm1    44.865923
ITERATION 5 RESIDUAL Vm1    -0.114561
ITERATION 5 REL_RESIDUAL Vm1    -12.150458
ITERATION 5 PARAM_FIT h1     2.618933
ITERATION 5 REL_CONF h1     21.824213
ITERATION 5 RESIDUAL h1     -0.034607
ITERATION 5 REL_RESIDUAL h1     -3.530458
ITERATION 5 PARAM_FIT Km1    2.126803
ITERATION 5 REL_CONF Km1    30.338977
ITERATION 5 RESIDUAL Km1    -0.117483
ITERATION 5 REL_RESIDUAL Km1    -13.710943
ITERATION 5 PARAM_FIT d1     0.010603
ITERATION 5 REL_CONF d1     8.000732
ITERATION 5 RESIDUAL d1     -0.061665
ITERATION 5 REL_RESIDUAL d1     -7.053270
ITERATION 5 OED_TIME 859.0
ITERATION 5 PE_TIME 1036.4
ITERATION 6 PARAM_FIT alpha1 0.000643
ITERATION 6 REL_CONF alpha1 124.950959
ITERATION 6 RESIDUAL alpha1 0.094218
ITERATION 6 REL_RESIDUAL alpha1 8.539573
ITERATION 6 PARAM_FIT Vm1    0.046262
ITERATION 6 REL_CONF Vm1    51.460304
ITERATION 6 RESIDUAL Vm1    -0.041527
ITERATION 6 REL_RESIDUAL Vm1    -4.404445
ITERATION 6 PARAM_FIT h1     2.284894
ITERATION 6 REL_CONF h1     12.967124
ITERATION 6 RESIDUAL h1     0.029676
