HEADER DATE 24-Feb-2017 02:46:45
HEADER RANDSEED 379470821
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1278.600040
ITERATION 1 RESIDUAL alpha1 0.131583
ITERATION 1 REL_RESIDUAL alpha1 14.359678
ITERATION 1 PARAM_FIT Vm1    0.031302
ITERATION 1 REL_CONF Vm1    231.426795
ITERATION 1 RESIDUAL Vm1    0.190373
ITERATION 1 REL_RESIDUAL Vm1    19.859829
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     174.271983
ITERATION 1 RESIDUAL h1     0.058984
ITERATION 1 REL_RESIDUAL h1     7.333408
ITERATION 1 PARAM_FIT Km1    1.921059
ITERATION 1 REL_CONF Km1    113.608262
ITERATION 1 RESIDUAL Km1    0.198151
ITERATION 1 REL_RESIDUAL Km1    21.508607
ITERATION 1 PARAM_FIT d1     0.006352
ITERATION 1 REL_CONF d1     25.572680
ITERATION 1 RESIDUAL d1     0.176589
ITERATION 1 REL_RESIDUAL d1     20.108625
ITERATION 1 OED_TIME 743.8
ITERATION 1 PE_TIME 403.1
ITERATION 2 PARAM_FIT alpha1 0.005786
ITERATION 2 REL_CONF alpha1 22.285726
ITERATION 2 RESIDUAL alpha1 -0.427956
ITERATION 2 REL_RESIDUAL alpha1 -46.702931
ITERATION 2 PARAM_FIT Vm1    0.306829
ITERATION 2 REL_CONF Vm1    688.771181
ITERATION 2 RESIDUAL Vm1    -0.330404
ITERATION 2 REL_RESIDUAL Vm1    -34.467938
ITERATION 2 PARAM_FIT h1     2.081267
ITERATION 2 REL_CONF h1     29.770446
ITERATION 2 RESIDUAL h1     -0.410796
ITERATION 2 REL_RESIDUAL h1     -51.073654
ITERATION 2 PARAM_FIT Km1    7.060145
ITERATION 2 REL_CONF Km1    386.799196
ITERATION 2 RESIDUAL Km1    -0.225056
ITERATION 2 REL_RESIDUAL Km1    -24.428983
ITERATION 2 PARAM_FIT d1     0.014835
ITERATION 2 REL_CONF d1     6.531242
ITERATION 2 RESIDUAL d1     -0.204268
ITERATION 2 REL_RESIDUAL d1     -23.260542
ITERATION 2 OED_TIME 628.9
ITERATION 2 PE_TIME 354.7
ITERATION 3 PARAM_FIT alpha1 0.001166
ITERATION 3 REL_CONF alpha1 37.505841
ITERATION 3 RESIDUAL alpha1 0.022906
ITERATION 3 REL_RESIDUAL alpha1 2.499709
ITERATION 3 PARAM_FIT Vm1    0.108280
ITERATION 3 REL_CONF Vm1    125.635838
ITERATION 3 RESIDUAL Vm1    0.087758
ITERATION 3 REL_RESIDUAL Vm1    9.154976
ITERATION 3 PARAM_FIT h1     2.087625
ITERATION 3 REL_CONF h1     12.158162
