HEADER DATE 11-Jan-2017 07:25:28
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 983121
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1862.220600
ITERATION 1 RESIDUAL alpha1 0.233744
ITERATION 1 REL_RESIDUAL alpha1 22.949853
ITERATION 1 PARAM_FIT Vm1    0.018362
ITERATION 1 REL_CONF Vm1    114.693363
ITERATION 1 RESIDUAL Vm1    0.436104
ITERATION 1 REL_RESIDUAL Vm1    36.197910
ITERATION 1 PARAM_FIT h1     2.538004
ITERATION 1 REL_CONF h1     272.113410
ITERATION 1 RESIDUAL h1     0.325167
ITERATION 1 REL_RESIDUAL h1     30.078479
ITERATION 1 PARAM_FIT Km1    0.864970
ITERATION 1 REL_CONF Km1    164.866772
ITERATION 1 RESIDUAL Km1    0.287082
ITERATION 1 REL_RESIDUAL Km1    27.532745
ITERATION 1 PARAM_FIT d1     0.008711
ITERATION 1 REL_CONF d1     39.645723
ITERATION 1 RESIDUAL d1     0.224071
ITERATION 1 REL_RESIDUAL d1     23.375322
ITERATION 1 OED_TIME 345.8
ITERATION 1 PE_TIME 307.3
ITERATION 2 PARAM_FIT alpha1 0.001727
ITERATION 2 REL_CONF alpha1 88.242529
ITERATION 2 RESIDUAL alpha1 0.066976
ITERATION 2 REL_RESIDUAL alpha1 6.575920
ITERATION 2 PARAM_FIT Vm1    0.029983
ITERATION 2 REL_CONF Vm1    206.926839
ITERATION 2 RESIDUAL Vm1    0.278588
ITERATION 2 REL_RESIDUAL Vm1    23.123654
ITERATION 2 PARAM_FIT h1     2.991367
ITERATION 2 REL_CONF h1     99.355364
ITERATION 2 RESIDUAL h1     0.179390
ITERATION 2 REL_RESIDUAL h1     16.593871
ITERATION 2 PARAM_FIT Km1    1.856175
ITERATION 2 REL_CONF Km1    137.251796
ITERATION 2 RESIDUAL Km1    0.149799
ITERATION 2 REL_RESIDUAL Km1    14.366590
ITERATION 2 PARAM_FIT d1     0.008990
ITERATION 2 REL_CONF d1     12.517271
ITERATION 2 RESIDUAL d1     0.098039
ITERATION 2 REL_RESIDUAL d1     10.227522
ITERATION 2 OED_TIME 326.5
ITERATION 2 PE_TIME 309.0
ITERATION 3 PARAM_FIT alpha1 0.002517
ITERATION 3 REL_CONF alpha1 41.578859
ITERATION 3 RESIDUAL alpha1 -0.004063
ITERATION 3 REL_RESIDUAL alpha1 -0.398966
ITERATION 3 PARAM_FIT Vm1    0.036853
ITERATION 3 REL_CONF Vm1    142.423953
ITERATION 3 RESIDUAL Vm1    0.212798
ITERATION 3 REL_RESIDUAL Vm1    17.662890
ITERATION 3 PARAM_FIT h1     2.921392
ITERATION 3 REL_CONF h1     60.105946
ITERATION 3 RESIDUAL h1     0.119579
ITERATION 3 REL_RESIDUAL h1     11.061207
ITERATION 3 PARAM_FIT Km1    1.988806
ITERATION 3 REL_CONF Km1    98.964702
ITERATION 3 RESIDUAL Km1    0.094064
ITERATION 3 REL_RESIDUAL Km1    9.021229
ITERATION 3 PARAM_FIT d1     0.010294
ITERATION 3 REL_CONF d1     10.403604
ITERATION 3 RESIDUAL d1     0.048476
ITERATION 3 REL_RESIDUAL d1     5.057088
ITERATION 3 OED_TIME 338.6
ITERATION 3 PE_TIME 309.3
ITERATION 4 PARAM_FIT alpha1 0.002490
ITERATION 4 REL_CONF alpha1 39.105509
