HEADER DATE 24-Feb-2017 16:03:37
HEADER RANDSEED 384252001
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1666.879753
ITERATION 1 RESIDUAL alpha1 0.316116
ITERATION 1 REL_RESIDUAL alpha1 28.715103
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    4742.295945
ITERATION 1 RESIDUAL Vm1    0.367952
ITERATION 1 REL_RESIDUAL Vm1    31.551455
ITERATION 1 PARAM_FIT h1     2.632659
ITERATION 1 REL_CONF h1     120.923424
ITERATION 1 RESIDUAL h1     0.327376
ITERATION 1 REL_RESIDUAL h1     28.611444
ITERATION 1 PARAM_FIT Km1    8.221155
ITERATION 1 REL_CONF Km1    2009.018802
ITERATION 1 RESIDUAL Km1    0.154965
ITERATION 1 REL_RESIDUAL Km1    15.656379
ITERATION 1 PARAM_FIT d1     0.007190
ITERATION 1 REL_CONF d1     17.648446
ITERATION 1 RESIDUAL d1     0.290417
ITERATION 1 REL_RESIDUAL d1     25.417422
ITERATION 1 OED_TIME 901.5
ITERATION 1 PE_TIME 732.1
ITERATION 2 PARAM_FIT alpha1 0.006923
ITERATION 2 REL_CONF alpha1 17.125729
ITERATION 2 RESIDUAL alpha1 -0.225381
ITERATION 2 REL_RESIDUAL alpha1 -20.473028
ITERATION 2 PARAM_FIT Vm1    0.027931
ITERATION 2 REL_CONF Vm1    42.371728
ITERATION 2 RESIDUAL Vm1    -0.138881
ITERATION 2 REL_RESIDUAL Vm1    -11.908901
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     24.280295
ITERATION 2 RESIDUAL h1     -0.132478
ITERATION 2 REL_RESIDUAL h1     -11.578116
ITERATION 2 PARAM_FIT Km1    1.747612
ITERATION 2 REL_CONF Km1    19.498674
ITERATION 2 RESIDUAL Km1    -0.260348
ITERATION 2 REL_RESIDUAL Km1    -26.303438
ITERATION 2 PARAM_FIT d1     0.013928
ITERATION 2 REL_CONF d1     5.728467
ITERATION 2 RESIDUAL d1     -0.082775
ITERATION 2 REL_RESIDUAL d1     -7.244548
ITERATION 2 OED_TIME 1857.3
ITERATION 2 PE_TIME 686.9
ITERATION 3 PARAM_FIT alpha1 0.001393
ITERATION 3 REL_CONF alpha1 12.905554
ITERATION 3 RESIDUAL alpha1 0.218932
ITERATION 3 REL_RESIDUAL alpha1 19.887177
ITERATION 3 PARAM_FIT Vm1    0.108780
ITERATION 3 REL_CONF Vm1    163.988242
ITERATION 3 RESIDUAL Vm1    0.277941
ITERATION 3 REL_RESIDUAL Vm1    23.833118
ITERATION 3 PARAM_FIT h1     2.170401
ITERATION 3 REL_CONF h1     15.067944
ITERATION 3 RESIDUAL h1     0.247309
ITERATION 3 REL_RESIDUAL h1     21.613937
ITERATION 3 PARAM_FIT Km1    4.226966
ITERATION 3 REL_CONF Km1    99.673624
ITERATION 3 RESIDUAL Km1    0.084588
ITERATION 3 REL_RESIDUAL Km1    8.546131
ITERATION 3 PARAM_FIT d1     0.008868
ITERATION 3 REL_CONF d1     4.204938
ITERATION 3 RESIDUAL d1     0.229455
ITERATION 3 REL_RESIDUAL d1     20.082047
ITERATION 3 OED_TIME 713.4
ITERATION 3 PE_TIME 521.9
ITERATION 4 PARAM_FIT alpha1 0.001918
ITERATION 4 REL_CONF alpha1 8.577108
ITERATION 4 RESIDUAL alpha1 0.012662
ITERATION 4 REL_RESIDUAL alpha1 1.150174
ITERATION 4 PARAM_FIT Vm1    0.077431
ITERATION 4 REL_CONF Vm1    72.760753
ITERATION 4 RESIDUAL Vm1    0.079774
ITERATION 4 REL_RESIDUAL Vm1    6.840486
ITERATION 4 PARAM_FIT h1     2.264287
ITERATION 4 REL_CONF h1     10.544502
ITERATION 4 RESIDUAL h1     0.060215
ITERATION 4 REL_RESIDUAL h1     5.262617
ITERATION 4 PARAM_FIT Km1    3.197529
ITERATION 4 REL_CONF Km1    45.538704
ITERATION 4 RESIDUAL Km1    -0.091901
ITERATION 4 REL_RESIDUAL Km1    -9.284912
ITERATION 4 PARAM_FIT d1     0.010495
ITERATION 4 REL_CONF d1     3.310589
ITERATION 4 RESIDUAL d1     0.063093
ITERATION 4 REL_RESIDUAL d1     5.521931
ITERATION 4 OED_TIME 689.5
ITERATION 4 PE_TIME 480.7
ITERATION 5 PARAM_FIT alpha1 0.001786
ITERATION 5 REL_CONF alpha1 9.135832
ITERATION 5 RESIDUAL alpha1 0.062006
ITERATION 5 REL_RESIDUAL alpha1 5.632416
ITERATION 5 PARAM_FIT Vm1    0.075199
ITERATION 5 REL_CONF Vm1    53.551746
ITERATION 5 RESIDUAL Vm1    0.127023
ITERATION 5 REL_RESIDUAL Vm1    10.892038
ITERATION 5 PARAM_FIT h1     2.273055
ITERATION 5 REL_CONF h1     9.437124
ITERATION 5 RESIDUAL h1     0.104616
ITERATION 5 REL_RESIDUAL h1     9.143055
ITERATION 5 PARAM_FIT Km1    3.185123
ITERATION 5 REL_CONF Km1    35.087914
ITERATION 5 RESIDUAL Km1    -0.050212
ITERATION 5 REL_RESIDUAL Km1    -5.072986
ITERATION 5 PARAM_FIT d1     0.010101
ITERATION 5 REL_CONF d1     3.398535
ITERATION 5 RESIDUAL d1     0.102208
ITERATION 5 REL_RESIDUAL d1     8.945330
ITERATION 5 OED_TIME 759.7
ITERATION 5 PE_TIME 453.0
ITERATION 6 PARAM_FIT alpha1 0.001829
ITERATION 6 REL_CONF alpha1 8.777568
ITERATION 6 RESIDUAL alpha1 0.053065
ITERATION 6 REL_RESIDUAL alpha1 4.820286
ITERATION 6 PARAM_FIT Vm1    0.080693
ITERATION 6 REL_CONF Vm1    51.442283
ITERATION 6 RESIDUAL Vm1    0.118445
ITERATION 6 REL_RESIDUAL Vm1    10.156534
ITERATION 6 PARAM_FIT h1     2.249625
ITERATION 6 REL_CONF h1     8.496113
ITERATION 6 RESIDUAL h1     0.096533
ITERATION 6 REL_RESIDUAL h1     8.436633
ITERATION 6 PARAM_FIT Km1    3.320451
ITERATION 6 REL_CONF Km1    33.338698
ITERATION 6 RESIDUAL Km1    -0.057823
ITERATION 6 REL_RESIDUAL Km1    -5.842003
ITERATION 6 PARAM_FIT d1     0.010215
ITERATION 6 REL_CONF d1     3.335033
ITERATION 6 RESIDUAL d1     0.095045
ITERATION 6 REL_RESIDUAL d1     8.318378
ITERATION 6 OED_TIME 731.2
ITERATION 6 PE_TIME 410.0
