HEADER DATE 05-Feb-2017 13:30:29
HEADER RANDSEED 219173269
ITERATION 1 PARAM_FIT alpha1 0.001558
ITERATION 1 REL_CONF alpha1 19.867775
ITERATION 1 RESIDUAL alpha1 0.090773
ITERATION 1 REL_RESIDUAL alpha1 10.367827
ITERATION 1 PARAM_FIT Vm1    0.104960
ITERATION 1 REL_CONF Vm1    85.316612
ITERATION 1 RESIDUAL Vm1    0.295834
ITERATION 1 REL_RESIDUAL Vm1    27.705627
ITERATION 1 PARAM_FIT h1     2.106000
ITERATION 1 REL_CONF h1     10.486279
ITERATION 1 RESIDUAL h1     0.198192
ITERATION 1 REL_RESIDUAL h1     20.803972
ITERATION 1 PARAM_FIT Km1    4.090935
ITERATION 1 REL_CONF Km1    55.061225
ITERATION 1 RESIDUAL Km1    0.364180
ITERATION 1 REL_RESIDUAL Km1    33.047959
ITERATION 1 PARAM_FIT d1     0.009800
ITERATION 1 REL_CONF d1     4.292270
ITERATION 1 RESIDUAL d1     0.258969
ITERATION 1 REL_RESIDUAL d1     26.401728
ITERATION 1 OED_TIME 3351.3
ITERATION 1 PE_TIME 319.2
