HEADER DATE 24-Jan-2017 18:04:04
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 117134717
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2250.103440
ITERATION 1 RESIDUAL alpha1 0.451210
ITERATION 1 REL_RESIDUAL alpha1 36.506723
ITERATION 1 PARAM_FIT Vm1    0.017898
ITERATION 1 REL_CONF Vm1    21.620150
ITERATION 1 RESIDUAL Vm1    0.235278
ITERATION 1 REL_RESIDUAL Vm1    23.035120
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     39.582871
ITERATION 1 RESIDUAL h1     0.512090
ITERATION 1 REL_RESIDUAL h1     39.389409
ITERATION 1 PARAM_FIT Km1    1.246335
ITERATION 1 REL_CONF Km1    31.354324
ITERATION 1 RESIDUAL Km1    0.037952
ITERATION 1 REL_RESIDUAL Km1    4.584985
ITERATION 1 PARAM_FIT d1     0.007398
ITERATION 1 REL_CONF d1     39.648799
ITERATION 1 RESIDUAL d1     0.066430
ITERATION 1 REL_RESIDUAL d1     7.742773
ITERATION 1 OED_TIME 367.7
ITERATION 1 PE_TIME 555.5
ITERATION 2 PARAM_FIT alpha1 0.001428
ITERATION 2 REL_CONF alpha1 105.650830
ITERATION 2 RESIDUAL alpha1 0.173323
ITERATION 2 REL_RESIDUAL alpha1 14.023345
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4510.778297
ITERATION 2 RESIDUAL Vm1    -0.026951
ITERATION 2 REL_RESIDUAL Vm1    -2.638708
ITERATION 2 PARAM_FIT h1     1.712610
ITERATION 2 REL_CONF h1     66.958564
ITERATION 2 RESIDUAL h1     0.271214
ITERATION 2 REL_RESIDUAL h1     20.861507
ITERATION 2 PARAM_FIT Km1    17.898640
ITERATION 2 REL_CONF Km1    2841.237790
ITERATION 2 RESIDUAL Km1    -0.182525
ITERATION 2 REL_RESIDUAL Km1    -22.051136
ITERATION 2 PARAM_FIT d1     0.009950
ITERATION 2 REL_CONF d1     11.317480
ITERATION 2 RESIDUAL d1     -0.134617
ITERATION 2 REL_RESIDUAL d1     -15.690399
ITERATION 2 OED_TIME 331.6
ITERATION 2 PE_TIME 782.5
ITERATION 3 PARAM_FIT alpha1 0.001578
ITERATION 3 REL_CONF alpha1 49.563276
ITERATION 3 RESIDUAL alpha1 0.243504
ITERATION 3 REL_RESIDUAL alpha1 19.701514
ITERATION 3 PARAM_FIT Vm1    0.058902
ITERATION 3 REL_CONF Vm1    112.467164
ITERATION 3 RESIDUAL Vm1    0.039793
ITERATION 3 REL_RESIDUAL Vm1    3.896000
ITERATION 3 PARAM_FIT h1     2.210127
ITERATION 3 REL_CONF h1     29.540608
ITERATION 3 RESIDUAL h1     0.333287
ITERATION 3 REL_RESIDUAL h1     25.636068
ITERATION 3 PARAM_FIT Km1    2.855028
ITERATION 3 REL_CONF Km1    81.670992
ITERATION 3 RESIDUAL Km1    -0.124901
ITERATION 3 REL_RESIDUAL Km1    -15.089410
ITERATION 3 PARAM_FIT d1     0.009803
ITERATION 3 REL_CONF d1     5.954343
ITERATION 3 RESIDUAL d1     -0.081214
ITERATION 3 REL_RESIDUAL d1     -9.465983
ITERATION 3 OED_TIME 1160.1
ITERATION 3 PE_TIME 628.6
ITERATION 4 PARAM_FIT alpha1 0.001600
ITERATION 4 REL_CONF alpha1 49.714961
ITERATION 4 RESIDUAL alpha1 0.215502
ITERATION 4 REL_RESIDUAL alpha1 17.435976
ITERATION 4 PARAM_FIT Vm1    0.072885
ITERATION 4 REL_CONF Vm1    124.289977
ITERATION 4 RESIDUAL Vm1    0.013114
ITERATION 4 REL_RESIDUAL Vm1    1.283903
ITERATION 4 PARAM_FIT h1     2.126691
ITERATION 4 REL_CONF h1     28.539432
ITERATION 4 RESIDUAL h1     0.308390
ITERATION 4 REL_RESIDUAL h1     23.721052
ITERATION 4 PARAM_FIT Km1    3.255864
ITERATION 4 REL_CONF Km1    91.243476
ITERATION 4 RESIDUAL Km1    -0.148116
ITERATION 4 REL_RESIDUAL Km1    -17.894124
ITERATION 4 PARAM_FIT d1     0.010080
ITERATION 4 REL_CONF d1     5.700556
ITERATION 4 RESIDUAL d1     -0.102850
ITERATION 4 REL_RESIDUAL d1     -11.987790
ITERATION 4 OED_TIME 392.3
