HEADER DATE 21-Jan-2017 03:05:49
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 85825218
ITERATION 1 PARAM_FIT alpha1 0.657131
ITERATION 1 REL_CONF alpha1 366.554533
ITERATION 1 RESIDUAL alpha1 0.479216
ITERATION 1 REL_RESIDUAL alpha1 49.170512
ITERATION 1 PARAM_FIT Vm1    0.167086
ITERATION 1 REL_CONF Vm1    22.600761
ITERATION 1 RESIDUAL Vm1    0.506420
ITERATION 1 REL_RESIDUAL Vm1    50.311037
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     6823.901116
ITERATION 1 RESIDUAL h1     0.537864
ITERATION 1 REL_RESIDUAL h1     51.495294
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    3706.681744
ITERATION 1 RESIDUAL Km1    0.437839
ITERATION 1 REL_RESIDUAL Km1    46.059392
ITERATION 1 PARAM_FIT d1     1.124374
ITERATION 1 REL_CONF d1     39.454105
ITERATION 1 RESIDUAL d1     0.439959
ITERATION 1 REL_RESIDUAL d1     45.900271
ITERATION 1 OED_TIME 315.5
ITERATION 1 PE_TIME 308.2
ITERATION 2 PARAM_FIT alpha1 0.157448
ITERATION 2 REL_CONF alpha1 304.230391
ITERATION 2 RESIDUAL alpha1 0.608120
ITERATION 2 REL_RESIDUAL alpha1 62.396789
ITERATION 2 PARAM_FIT Vm1    0.100000
ITERATION 2 REL_CONF Vm1    13.059023
ITERATION 2 RESIDUAL Vm1    0.634191
ITERATION 2 REL_RESIDUAL Vm1    63.004608
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     30.082175
ITERATION 2 RESIDUAL h1     0.663929
ITERATION 2 REL_RESIDUAL h1     63.564883
ITERATION 2 PARAM_FIT Km1    0.101848
ITERATION 2 REL_CONF Km1    21.463677
ITERATION 2 RESIDUAL Km1    0.562088
ITERATION 2 REL_RESIDUAL Km1    59.129987
ITERATION 2 PARAM_FIT d1     0.612778
ITERATION 2 REL_CONF d1     22.185031
ITERATION 2 RESIDUAL d1     0.562294
ITERATION 2 REL_RESIDUAL d1     58.663382
ITERATION 2 OED_TIME 309.5
ITERATION 2 PE_TIME 308.8
ITERATION 3 PARAM_FIT alpha1 1.567622
ITERATION 3 REL_CONF alpha1 23.762654
ITERATION 3 RESIDUAL alpha1 0.764583
ITERATION 3 REL_RESIDUAL alpha1 78.450826
ITERATION 3 PARAM_FIT Vm1    0.160704
ITERATION 3 REL_CONF Vm1    11.529976
ITERATION 3 RESIDUAL Vm1    0.784886
ITERATION 3 REL_RESIDUAL Vm1    77.975632
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     41.158934
ITERATION 3 RESIDUAL h1     0.807012
ITERATION 3 REL_RESIDUAL h1     77.263691
ITERATION 3 PARAM_FIT Km1    0.151116
ITERATION 3 REL_CONF Km1    3.669630
ITERATION 3 RESIDUAL Km1    0.698196
ITERATION 3 REL_RESIDUAL Km1    73.448159
ITERATION 3 PARAM_FIT d1     1.175896
ITERATION 3 REL_CONF d1     12.214048
ITERATION 3 RESIDUAL d1     0.692044
