HEADER DATE 09-Feb-2017 00:11:27
HEADER RANDSEED 248938107
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 134711986.335243
ITERATION 1 RESIDUAL alpha1 0.196850
ITERATION 1 REL_RESIDUAL alpha1 20.053901
ITERATION 1 PARAM_FIT Vm1    0.215941
ITERATION 1 REL_CONF Vm1    231998.698112
ITERATION 1 RESIDUAL Vm1    0.180386
ITERATION 1 REL_RESIDUAL Vm1    18.696976
ITERATION 1 PARAM_FIT h1     0.078916
ITERATION 1 REL_CONF h1     235018.785067
ITERATION 1 RESIDUAL h1     0.164521
ITERATION 1 REL_RESIDUAL h1     17.344598
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    506370.291801
ITERATION 1 RESIDUAL Km1    0.323243
ITERATION 1 REL_RESIDUAL Km1    29.199945
ITERATION 1 PARAM_FIT d1     0.070915
ITERATION 1 REL_CONF d1     229.015795
ITERATION 1 RESIDUAL d1     0.263868
ITERATION 1 REL_RESIDUAL d1     25.191741
ITERATION 1 OED_TIME 772.3
ITERATION 1 PE_TIME 788.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1575.526288
ITERATION 2 RESIDUAL alpha1 0.165641
ITERATION 2 REL_RESIDUAL alpha1 16.874533
ITERATION 2 PARAM_FIT Vm1    0.009535
ITERATION 2 REL_CONF Vm1    145.765099
ITERATION 2 RESIDUAL Vm1    0.151284
ITERATION 2 REL_RESIDUAL Vm1    15.680599
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     25055.312472
ITERATION 2 RESIDUAL h1     0.138444
ITERATION 2 REL_RESIDUAL h1     14.595444
ITERATION 2 PARAM_FIT Km1    0.336000
ITERATION 2 REL_CONF Km1    16507.755283
ITERATION 2 RESIDUAL Km1    0.300203
ITERATION 2 REL_RESIDUAL Km1    27.118659
ITERATION 2 PARAM_FIT d1     0.006466
ITERATION 2 REL_CONF d1     41.146736
ITERATION 2 RESIDUAL d1     0.243839
ITERATION 2 REL_RESIDUAL d1     23.279616
ITERATION 2 OED_TIME 432.1
ITERATION 2 PE_TIME 777.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1658.713562
ITERATION 3 RESIDUAL alpha1 0.231709
ITERATION 3 REL_RESIDUAL alpha1 23.605166
ITERATION 3 PARAM_FIT Vm1    0.009746
ITERATION 3 REL_CONF Vm1    23.370045
ITERATION 3 RESIDUAL Vm1    0.217160
ITERATION 3 REL_RESIDUAL Vm1    22.508625
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     92.819956
ITERATION 3 RESIDUAL h1     0.204061
ITERATION 3 REL_RESIDUAL h1     21.513134
ITERATION 3 PARAM_FIT Km1    0.503918
ITERATION 3 REL_CONF Km1    17.960538
ITERATION 3 RESIDUAL Km1    0.365578
ITERATION 3 REL_RESIDUAL Km1    33.024254
ITERATION 3 PARAM_FIT d1     0.005897
ITERATION 3 REL_CONF d1     49.460434
ITERATION 3 RESIDUAL d1     0.308988
ITERATION 3 REL_RESIDUAL d1     29.499430
ITERATION 3 OED_TIME 770.4
ITERATION 3 PE_TIME 834.3
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1191.846051
