HEADER DATE 07-Feb-2017 03:18:21
HEADER RANDSEED 232780445
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9682.089922
ITERATION 1 RESIDUAL alpha1 0.304264
ITERATION 1 REL_RESIDUAL alpha1 27.939319
ITERATION 1 PARAM_FIT Vm1    0.014250
ITERATION 1 REL_CONF Vm1    313.771324
ITERATION 1 RESIDUAL Vm1    0.244683
ITERATION 1 REL_RESIDUAL Vm1    24.089792
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     522.662450
ITERATION 1 RESIDUAL h1     0.228140
ITERATION 1 REL_RESIDUAL h1     23.277213
ITERATION 1 PARAM_FIT Km1    1.559659
ITERATION 1 REL_CONF Km1    157.449532
ITERATION 1 RESIDUAL Km1    0.125527
ITERATION 1 REL_RESIDUAL Km1    14.615797
ITERATION 1 PARAM_FIT d1     0.005135
ITERATION 1 REL_CONF d1     242.560125
ITERATION 1 RESIDUAL d1     0.151470
ITERATION 1 REL_RESIDUAL d1     17.478243
ITERATION 1 OED_TIME 315.5
ITERATION 1 PE_TIME 344.9
ITERATION 2 PARAM_FIT alpha1 0.002514
ITERATION 2 REL_CONF alpha1 81.621486
ITERATION 2 RESIDUAL alpha1 0.059438
ITERATION 2 REL_RESIDUAL alpha1 5.457930
ITERATION 2 PARAM_FIT Vm1    0.060051
ITERATION 2 REL_CONF Vm1    148.526969
ITERATION 2 RESIDUAL Vm1    0.020448
ITERATION 2 REL_RESIDUAL Vm1    2.013196
ITERATION 2 PARAM_FIT h1     2.233582
ITERATION 2 REL_CONF h1     34.812083
ITERATION 2 RESIDUAL h1     0.031410
ITERATION 2 REL_RESIDUAL h1     3.204728
ITERATION 2 PARAM_FIT Km1    2.806797
ITERATION 2 REL_CONF Km1    105.453770
ITERATION 2 RESIDUAL Km1    -0.045611
ITERATION 2 REL_RESIDUAL Km1    -5.310729
ITERATION 2 PARAM_FIT d1     0.010907
ITERATION 2 REL_CONF d1     13.063462
ITERATION 2 RESIDUAL d1     0.004049
ITERATION 2 REL_RESIDUAL d1     0.467248
ITERATION 2 OED_TIME 332.7
ITERATION 2 PE_TIME 331.8
ITERATION 3 PARAM_FIT alpha1 0.002388
ITERATION 3 REL_CONF alpha1 69.125452
ITERATION 3 RESIDUAL alpha1 0.094704
ITERATION 3 REL_RESIDUAL alpha1 8.696271
ITERATION 3 PARAM_FIT Vm1    0.045800
ITERATION 3 REL_CONF Vm1    68.195343
ITERATION 3 RESIDUAL Vm1    0.051791
ITERATION 3 REL_RESIDUAL Vm1    5.098941
ITERATION 3 PARAM_FIT h1     2.477874
ITERATION 3 REL_CONF h1     19.893363
ITERATION 3 RESIDUAL h1     0.057567
ITERATION 3 REL_RESIDUAL h1     5.873614
ITERATION 3 PARAM_FIT Km1    2.393574
ITERATION 3 REL_CONF Km1    43.785367
ITERATION 3 RESIDUAL Km1    -0.024213
ITERATION 3 REL_RESIDUAL Km1    -2.819202
ITERATION 3 PARAM_FIT d1     0.010069
ITERATION 3 REL_CONF d1     12.515552
ITERATION 3 RESIDUAL d1     0.021098
ITERATION 3 REL_RESIDUAL d1     2.434479
ITERATION 3 OED_TIME 327.3
ITERATION 3 PE_TIME 332.8
ITERATION 4 PARAM_FIT alpha1 0.002439
ITERATION 4 REL_CONF alpha1 64.396769
ITERATION 4 RESIDUAL alpha1 0.082273
ITERATION 4 REL_RESIDUAL alpha1 7.554817
ITERATION 4 PARAM_FIT Vm1    0.060525
ITERATION 4 REL_CONF Vm1    69.967530
ITERATION 4 RESIDUAL Vm1    0.040247
ITERATION 4 REL_RESIDUAL Vm1    3.962459
ITERATION 4 PARAM_FIT h1     2.368602
ITERATION 4 REL_CONF h1     18.911877
ITERATION 4 RESIDUAL h1     0.047205
ITERATION 4 REL_RESIDUAL h1     4.816306
ITERATION 4 PARAM_FIT Km1    2.822680
ITERATION 4 REL_CONF Km1    46.818201
ITERATION 4 RESIDUAL Km1    -0.033481
ITERATION 4 REL_RESIDUAL Km1    -3.898421
ITERATION 4 PARAM_FIT d1     0.010228
ITERATION 4 REL_CONF d1     11.356539
ITERATION 4 RESIDUAL d1     0.012838
ITERATION 4 REL_RESIDUAL d1     1.481427
ITERATION 4 OED_TIME 326.0
ITERATION 4 PE_TIME 344.7
ITERATION 5 PARAM_FIT alpha1 0.002294
ITERATION 5 REL_CONF alpha1 65.539677
ITERATION 5 RESIDUAL alpha1 0.062678
ITERATION 5 REL_RESIDUAL alpha1 5.755418
ITERATION 5 PARAM_FIT Vm1    0.078736
ITERATION 5 REL_CONF Vm1    83.677678
ITERATION 5 RESIDUAL Vm1    0.022223
ITERATION 5 REL_RESIDUAL Vm1    2.187921
ITERATION 5 PARAM_FIT h1     2.201230
ITERATION 5 REL_CONF h1     16.271460
ITERATION 5 RESIDUAL h1     0.031286
ITERATION 5 REL_RESIDUAL h1     3.192143
ITERATION 5 PARAM_FIT Km1    3.369203
ITERATION 5 REL_CONF Km1    55.367435
ITERATION 5 RESIDUAL Km1    -0.047432
ITERATION 5 REL_RESIDUAL Km1    -5.522734
ITERATION 5 PARAM_FIT d1     0.010410
ITERATION 5 REL_CONF d1     10.275885
ITERATION 5 RESIDUAL d1     0.000721
ITERATION 5 REL_RESIDUAL d1     0.083215
ITERATION 5 OED_TIME 330.7
ITERATION 5 PE_TIME 328.7
ITERATION 6 PARAM_FIT alpha1 0.001713
ITERATION 6 REL_CONF alpha1 81.009861
ITERATION 6 RESIDUAL alpha1 0.068006
ITERATION 6 REL_RESIDUAL alpha1 6.244686
ITERATION 6 PARAM_FIT Vm1    0.074480
ITERATION 6 REL_CONF Vm1    68.968304
ITERATION 6 RESIDUAL Vm1    0.027188
ITERATION 6 REL_RESIDUAL Vm1    2.676742
ITERATION 6 PARAM_FIT h1     2.170953
ITERATION 6 REL_CONF h1     13.988006
ITERATION 6 RESIDUAL h1     0.035818
ITERATION 6 REL_RESIDUAL h1     3.654576
ITERATION 6 PARAM_FIT Km1    3.254977
ITERATION 6 REL_CONF Km1    46.462947
ITERATION 6 RESIDUAL Km1    -0.043240
ITERATION 6 REL_RESIDUAL Km1    -5.034688
ITERATION 6 PARAM_FIT d1     0.010071
ITERATION 6 REL_CONF d1     10.009646
ITERATION 6 RESIDUAL d1     0.004657
ITERATION 6 REL_RESIDUAL d1     0.537406
ITERATION 6 OED_TIME 330.7
ITERATION 6 PE_TIME 345.7
ITERATION 7 PARAM_FIT alpha1 0.001839
ITERATION 7 REL_CONF alpha1 72.356042
ITERATION 7 RESIDUAL alpha1 0.050589
ITERATION 7 REL_RESIDUAL alpha1 4.645354
ITERATION 7 PARAM_FIT Vm1    0.101953
ITERATION 7 REL_CONF Vm1    84.504473
ITERATION 7 RESIDUAL Vm1    0.011130
ITERATION 7 REL_RESIDUAL Vm1    1.095792
ITERATION 7 PARAM_FIT h1     2.099994
ITERATION 7 REL_CONF h1     13.952968
ITERATION 7 RESIDUAL h1     0.021560
ITERATION 7 REL_RESIDUAL h1     2.199734
ITERATION 7 PARAM_FIT Km1    3.937248
ITERATION 7 REL_CONF Km1    56.888079
ITERATION 7 RESIDUAL Km1    -0.055844
ITERATION 7 REL_RESIDUAL Km1    -6.502203
ITERATION 7 PARAM_FIT d1     0.010347
ITERATION 7 REL_CONF d1     9.207948
ITERATION 7 RESIDUAL d1     -0.006430
ITERATION 7 REL_RESIDUAL d1     -0.741971
ITERATION 7 OED_TIME 337.8
ITERATION 7 PE_TIME 369.2
ITERATION 8 PARAM_FIT alpha1 0.001792
ITERATION 8 REL_CONF alpha1 43.669581
ITERATION 8 RESIDUAL alpha1 0.042984
ITERATION 8 REL_RESIDUAL alpha1 3.947016
ITERATION 8 PARAM_FIT Vm1    0.099503
ITERATION 8 REL_CONF Vm1    76.959063
ITERATION 8 RESIDUAL Vm1    0.004114
ITERATION 8 REL_RESIDUAL Vm1    0.405060
ITERATION 8 PARAM_FIT h1     2.113715
ITERATION 8 REL_CONF h1     12.804372
ITERATION 8 RESIDUAL h1     0.015332
ITERATION 8 REL_RESIDUAL h1     1.564375
ITERATION 8 PARAM_FIT Km1    3.835350
ITERATION 8 REL_CONF Km1    51.081356
ITERATION 8 RESIDUAL Km1    -0.061335
ITERATION 8 REL_RESIDUAL Km1    -7.141542
ITERATION 8 PARAM_FIT d1     0.010414
ITERATION 8 REL_CONF d1     4.952578
ITERATION 8 RESIDUAL d1     -0.011236
ITERATION 8 REL_RESIDUAL d1     -1.296538
ITERATION 8 OED_TIME 332.8
ITERATION 8 PE_TIME 343.6
ITERATION 9 PARAM_FIT alpha1 0.001770
ITERATION 9 REL_CONF alpha1 42.937110
ITERATION 9 RESIDUAL alpha1 0.039839
ITERATION 9 REL_RESIDUAL alpha1 3.658227
ITERATION 9 PARAM_FIT Vm1    0.108164
ITERATION 9 REL_CONF Vm1    75.415107
ITERATION 9 RESIDUAL Vm1    0.001200
ITERATION 9 REL_RESIDUAL Vm1    0.118178
ITERATION 9 PARAM_FIT h1     2.097121
ITERATION 9 REL_CONF h1     12.513771
ITERATION 9 RESIDUAL h1     0.012728
ITERATION 9 REL_RESIDUAL h1     1.298687
ITERATION 9 PARAM_FIT Km1    4.032064
ITERATION 9 REL_CONF Km1    50.533536
ITERATION 9 RESIDUAL Km1    -0.063649
ITERATION 9 REL_RESIDUAL Km1    -7.410981
ITERATION 9 PARAM_FIT d1     0.010437
ITERATION 9 REL_CONF d1     4.745198
ITERATION 9 RESIDUAL d1     -0.013280
ITERATION 9 REL_RESIDUAL d1     -1.532359
ITERATION 9 OED_TIME 341.5
ITERATION 9 PE_TIME 346.0
ITERATION 10 PARAM_FIT alpha1 0.001908
ITERATION 10 REL_CONF alpha1 13.660826
ITERATION 10 RESIDUAL alpha1 0.035796
ITERATION 10 REL_RESIDUAL alpha1 3.286973
ITERATION 10 PARAM_FIT Vm1    0.111351
ITERATION 10 REL_CONF Vm1    73.525816
ITERATION 10 RESIDUAL Vm1    -0.002740
ITERATION 10 REL_RESIDUAL Vm1    -0.269714
ITERATION 10 PARAM_FIT h1     2.124217
ITERATION 10 REL_CONF h1     8.029405
ITERATION 10 RESIDUAL h1     0.008918
ITERATION 10 REL_RESIDUAL h1     0.909931
ITERATION 10 PARAM_FIT Km1    4.069742
ITERATION 10 REL_CONF Km1    46.686338
ITERATION 10 RESIDUAL Km1    -0.067348
ITERATION 10 REL_RESIDUAL Km1    -7.841680
ITERATION 10 PARAM_FIT d1     0.010492
ITERATION 10 REL_CONF d1     3.234244
ITERATION 10 RESIDUAL d1     -0.016885
ITERATION 10 REL_RESIDUAL d1     -1.948373
ITERATION 10 OED_TIME 319.0
ITERATION 10 PE_TIME 344.8
