HEADER DATE 04-Feb-2017 11:26:45
HEADER RANDSEED 209790866
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3591.209679
ITERATION 1 RESIDUAL alpha1 0.161857
ITERATION 1 REL_RESIDUAL alpha1 17.098553
ITERATION 1 PARAM_FIT Vm1    0.022757
ITERATION 1 REL_CONF Vm1    41.822122
ITERATION 1 RESIDUAL Vm1    0.298905
ITERATION 1 REL_RESIDUAL Vm1    27.550333
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     73.636644
ITERATION 1 RESIDUAL h1     0.233625
ITERATION 1 REL_RESIDUAL h1     22.872508
ITERATION 1 PARAM_FIT Km1    1.384039
ITERATION 1 REL_CONF Km1    20.640351
ITERATION 1 RESIDUAL Km1    0.266603
ITERATION 1 REL_RESIDUAL Km1    25.244169
ITERATION 1 PARAM_FIT d1     0.007984
ITERATION 1 REL_CONF d1     54.721067
ITERATION 1 RESIDUAL d1     -0.024709
ITERATION 1 REL_RESIDUAL d1     -3.224016
ITERATION 1 OED_TIME 313.4
ITERATION 1 PE_TIME 314.6
ITERATION 2 PARAM_FIT alpha1 0.002254
ITERATION 2 REL_CONF alpha1 16.484771
ITERATION 2 RESIDUAL alpha1 -0.223344
ITERATION 2 REL_RESIDUAL alpha1 -23.594115
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2213.467465
ITERATION 2 RESIDUAL Vm1    -0.063602
ITERATION 2 REL_RESIDUAL Vm1    -5.862226
ITERATION 2 PARAM_FIT h1     2.126939
ITERATION 2 REL_CONF h1     39.775626
ITERATION 2 RESIDUAL h1     -0.098115
ITERATION 2 REL_RESIDUAL h1     -9.605710
ITERATION 2 PARAM_FIT Km1    10.697590
ITERATION 2 REL_CONF Km1    1130.208150
ITERATION 2 RESIDUAL Km1    -0.035962
ITERATION 2 REL_RESIDUAL Km1    -3.405218
ITERATION 2 PARAM_FIT d1     0.011402
ITERATION 2 REL_CONF d1     4.680319
ITERATION 2 RESIDUAL d1     -0.299689
ITERATION 2 REL_RESIDUAL d1     -39.102663
ITERATION 2 OED_TIME 311.7
ITERATION 2 PE_TIME 314.5
ITERATION 3 PARAM_FIT alpha1 0.001792
ITERATION 3 REL_CONF alpha1 19.423113
ITERATION 3 RESIDUAL alpha1 -0.116131
