HEADER DATE 28-Feb-2017 02:41:46
HEADER RANDSEED 414000871
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2710.711537
ITERATION 1 RESIDUAL alpha1 0.139035
ITERATION 1 REL_RESIDUAL alpha1 15.050523
ITERATION 1 PARAM_FIT Vm1    0.016691
ITERATION 1 REL_CONF Vm1    24.474835
ITERATION 1 RESIDUAL Vm1    0.183947
ITERATION 1 REL_RESIDUAL Vm1    19.005513
ITERATION 1 PARAM_FIT h1     3.698618
ITERATION 1 REL_CONF h1     49.870281
ITERATION 1 RESIDUAL h1     0.269151
ITERATION 1 REL_RESIDUAL h1     25.586675
ITERATION 1 PARAM_FIT Km1    0.944560
ITERATION 1 REL_CONF Km1    45.199252
ITERATION 1 RESIDUAL Km1    0.261183
ITERATION 1 REL_RESIDUAL Km1    25.045105
ITERATION 1 PARAM_FIT d1     0.009026
ITERATION 1 REL_CONF d1     36.476811
ITERATION 1 RESIDUAL d1     0.266497
ITERATION 1 REL_RESIDUAL d1     25.450679
ITERATION 1 OED_TIME 715.0
ITERATION 1 PE_TIME 701.3
ITERATION 2 PARAM_FIT alpha1 0.001988
ITERATION 2 REL_CONF alpha1 128.874094
ITERATION 2 RESIDUAL alpha1 0.044066
ITERATION 2 REL_RESIDUAL alpha1 4.770104
ITERATION 2 PARAM_FIT Vm1    0.022338
ITERATION 2 REL_CONF Vm1    43.121502
ITERATION 2 RESIDUAL Vm1    0.096665
ITERATION 2 REL_RESIDUAL Vm1    9.987520
ITERATION 2 PARAM_FIT h1     3.511547
ITERATION 2 REL_CONF h1     52.513288
ITERATION 2 RESIDUAL h1     0.192405
ITERATION 2 REL_RESIDUAL h1     18.290844
ITERATION 2 PARAM_FIT Km1    1.629979
ITERATION 2 REL_CONF Km1    26.541044
ITERATION 2 RESIDUAL Km1    0.194559
ITERATION 2 REL_RESIDUAL Km1    18.656531
ITERATION 2 PARAM_FIT d1     0.008601
ITERATION 2 REL_CONF d1     22.820025
ITERATION 2 RESIDUAL d1     0.209573
ITERATION 2 REL_RESIDUAL d1     20.014397
ITERATION 2 OED_TIME 1014.8
ITERATION 2 PE_TIME 700.3
ITERATION 3 PARAM_FIT alpha1 0.001729
ITERATION 3 REL_CONF alpha1 19.714831
ITERATION 3 RESIDUAL alpha1 -0.064723
ITERATION 3 REL_RESIDUAL alpha1 -7.006306
ITERATION 3 PARAM_FIT Vm1    0.043537
ITERATION 3 REL_CONF Vm1    64.823231
ITERATION 3 RESIDUAL Vm1    -0.007163
ITERATION 3 REL_RESIDUAL Vm1    -0.740060
ITERATION 3 PARAM_FIT h1     2.520133
ITERATION 3 REL_CONF h1     21.669996
ITERATION 3 RESIDUAL h1     0.095293
ITERATION 3 REL_RESIDUAL h1     9.059023
ITERATION 3 PARAM_FIT Km1    2.309014
ITERATION 3 REL_CONF Km1    44.704364
ITERATION 3 RESIDUAL Km1    0.103807
ITERATION 3 REL_RESIDUAL Km1    9.954169
ITERATION 3 PARAM_FIT d1     0.009670
ITERATION 3 REL_CONF d1     4.885181
ITERATION 3 RESIDUAL d1     0.124822
ITERATION 3 REL_RESIDUAL d1     11.920591
ITERATION 3 OED_TIME 1301.3
ITERATION 3 PE_TIME 552.0
ITERATION 4 PARAM_FIT alpha1 0.001790
ITERATION 4 REL_CONF alpha1 15.178018
ITERATION 4 RESIDUAL alpha1 -0.089613
ITERATION 4 REL_RESIDUAL alpha1 -9.700573
ITERATION 4 PARAM_FIT Vm1    0.055886
ITERATION 4 REL_CONF Vm1    58.873036
ITERATION 4 RESIDUAL Vm1    -0.030744
ITERATION 4 REL_RESIDUAL Vm1    -3.176520
ITERATION 4 PARAM_FIT h1     2.343111
ITERATION 4 REL_CONF h1     9.377541
ITERATION 4 RESIDUAL h1     0.073482
ITERATION 4 REL_RESIDUAL h1     6.985538
ITERATION 4 PARAM_FIT Km1    2.737615
ITERATION 4 REL_CONF Km1    36.857803
ITERATION 4 RESIDUAL Km1    0.083671
ITERATION 4 REL_RESIDUAL Km1    8.023297
ITERATION 4 PARAM_FIT d1     0.009839
ITERATION 4 REL_CONF d1     3.733395
ITERATION 4 RESIDUAL d1     0.106267
ITERATION 4 REL_RESIDUAL d1     10.148543
ITERATION 4 OED_TIME 1686.0
ITERATION 4 PE_TIME 557.2
ITERATION 5 PARAM_FIT alpha1 0.001758
ITERATION 5 REL_CONF alpha1 15.369441
ITERATION 5 RESIDUAL alpha1 -0.087293
ITERATION 5 REL_RESIDUAL alpha1 -9.449430
ITERATION 5 PARAM_FIT Vm1    0.086882
ITERATION 5 REL_CONF Vm1    68.126076
ITERATION 5 RESIDUAL Vm1    -0.028541
ITERATION 5 REL_RESIDUAL Vm1    -2.948880
ITERATION 5 PARAM_FIT h1     2.259408
ITERATION 5 REL_CONF h1     8.420246
ITERATION 5 RESIDUAL h1     0.075529
