HEADER DATE 19-Feb-2017 00:54:48
HEADER RANDSEED 335599145
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8463.485644
ITERATION 1 RESIDUAL alpha1 0.294570
ITERATION 1 REL_RESIDUAL alpha1 27.292068
ITERATION 1 PARAM_FIT Vm1    0.039096
ITERATION 1 REL_CONF Vm1    1558.934879
ITERATION 1 RESIDUAL Vm1    0.221523
ITERATION 1 REL_RESIDUAL Vm1    22.144570
ITERATION 1 PARAM_FIT h1     0.481728
ITERATION 1 REL_CONF h1     936.766726
ITERATION 1 RESIDUAL h1     0.179563
ITERATION 1 REL_RESIDUAL h1     18.895140
ITERATION 1 PARAM_FIT Km1    3.530759
ITERATION 1 REL_CONF Km1    5884.777499
ITERATION 1 RESIDUAL Km1    0.130426
ITERATION 1 REL_RESIDUAL Km1    14.597676
ITERATION 1 PARAM_FIT d1     0.009937
ITERATION 1 REL_CONF d1     148.738584
ITERATION 1 RESIDUAL d1     0.235979
ITERATION 1 REL_RESIDUAL d1     23.795643
ITERATION 1 OED_TIME 378.1
ITERATION 1 PE_TIME 445.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1519.871205
ITERATION 2 RESIDUAL alpha1 0.220988
ITERATION 2 REL_RESIDUAL alpha1 20.474674
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4806.542679
ITERATION 2 RESIDUAL Vm1    0.161036
ITERATION 2 REL_RESIDUAL Vm1    16.097987
ITERATION 2 PARAM_FIT h1     2.017099
ITERATION 2 REL_CONF h1     75.465991
ITERATION 2 RESIDUAL h1     0.137176
ITERATION 2 REL_RESIDUAL h1     14.434816
ITERATION 2 PARAM_FIT Km1    13.368607
ITERATION 2 REL_CONF Km1    2567.748446
ITERATION 2 RESIDUAL Km1    0.105611
ITERATION 2 REL_RESIDUAL Km1    11.820276
ITERATION 2 PARAM_FIT d1     0.007539
ITERATION 2 REL_CONF d1     30.077315
ITERATION 2 RESIDUAL d1     0.228174
ITERATION 2 REL_RESIDUAL d1     23.008646
ITERATION 2 OED_TIME 324.9
ITERATION 2 PE_TIME 477.2
ITERATION 3 PARAM_FIT alpha1 0.005983
ITERATION 3 REL_CONF alpha1 29.118463
ITERATION 3 RESIDUAL alpha1 -0.057161
ITERATION 3 REL_RESIDUAL alpha1 -5.296031
ITERATION 3 PARAM_FIT Vm1    0.037568
ITERATION 3 REL_CONF Vm1    67.860570
