HEADER DATE 11-Jan-2017 04:54:03
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 74646
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2594.683700
ITERATION 1 RESIDUAL alpha1 0.329715
ITERATION 1 REL_RESIDUAL alpha1 29.584941
ITERATION 1 PARAM_FIT Vm1    0.019838
ITERATION 1 REL_CONF Vm1    142.043348
ITERATION 1 RESIDUAL Vm1    0.154688
ITERATION 1 REL_RESIDUAL Vm1    16.756695
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     204.916820
ITERATION 1 RESIDUAL h1     0.359955
ITERATION 1 REL_RESIDUAL h1     32.409159
ITERATION 1 PARAM_FIT Km1    1.457788
ITERATION 1 REL_CONF Km1    74.224351
ITERATION 1 RESIDUAL Km1    0.292447
ITERATION 1 REL_RESIDUAL Km1    28.203967
ITERATION 1 PARAM_FIT d1     0.006810
ITERATION 1 REL_CONF d1     37.431059
ITERATION 1 RESIDUAL d1     0.041188
ITERATION 1 REL_RESIDUAL d1     5.216435
ITERATION 1 OED_TIME 403.9
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.004272
ITERATION 2 REL_CONF alpha1 42.280918
ITERATION 2 RESIDUAL alpha1 -0.033963
ITERATION 2 REL_RESIDUAL alpha1 -3.047474
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    12718.952009
ITERATION 2 RESIDUAL Vm1    -0.189075
ITERATION 2 REL_RESIDUAL Vm1    -20.481626
ITERATION 2 PARAM_FIT h1     2.178020
ITERATION 2 REL_CONF h1     143.303120
ITERATION 2 RESIDUAL h1     0.043849
ITERATION 2 REL_RESIDUAL h1     3.948030
ITERATION 2 PARAM_FIT Km1    11.521706
ITERATION 2 REL_CONF Km1    6209.715504
ITERATION 2 RESIDUAL Km1    0.004895
ITERATION 2 REL_RESIDUAL Km1    0.472033
ITERATION 2 PARAM_FIT d1     0.011871
ITERATION 2 REL_CONF d1     8.550457
ITERATION 2 RESIDUAL d1     -0.219967
ITERATION 2 REL_RESIDUAL d1     -27.858865
ITERATION 2 OED_TIME 331.0
ITERATION 2 PE_TIME 310.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 611.631386
ITERATION 3 RESIDUAL alpha1 0.207154
ITERATION 3 REL_RESIDUAL alpha1 18.587694
ITERATION 3 PARAM_FIT Vm1    0.028008
ITERATION 3 REL_CONF Vm1    128.873090
ITERATION 3 RESIDUAL Vm1    0.036374
ITERATION 3 REL_RESIDUAL Vm1    3.940274
ITERATION 3 PARAM_FIT h1     2.949201
ITERATION 3 REL_CONF h1     74.903824
ITERATION 3 RESIDUAL h1     0.247593
ITERATION 3 REL_RESIDUAL h1     22.292413
ITERATION 3 PARAM_FIT Km1    1.752437
ITERATION 3 REL_CONF Km1    96.020158
ITERATION 3 RESIDUAL Km1    0.186213
ITERATION 3 REL_RESIDUAL Km1    17.958650
ITERATION 3 PARAM_FIT d1     0.007681
ITERATION 3 REL_CONF d1     11.710119
ITERATION 3 RESIDUAL d1     -0.059192
ITERATION 3 REL_RESIDUAL d1     -7.496661
ITERATION 3 OED_TIME 376.3
ITERATION 3 PE_TIME 310.6
ITERATION 4 PARAM_FIT alpha1 0.001660
ITERATION 4 REL_CONF alpha1 56.704127
