HEADER DATE 07-Feb-2017 16:30:50
HEADER RANDSEED 237535332
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 521.234568
ITERATION 10 RESIDUAL alpha1 0.215577
ITERATION 10 REL_RESIDUAL alpha1 21.550607
ITERATION 10 PARAM_FIT Vm1    0.049458
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.338522
ITERATION 10 REL_RESIDUAL Vm1    30.008995
ITERATION 10 PARAM_FIT h1     1.381790
ITERATION 10 REL_CONF h1     25321741.367232
ITERATION 10 RESIDUAL h1     0.247313
ITERATION 10 REL_RESIDUAL h1     23.700225
ITERATION 10 PARAM_FIT Km1    4.775456
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    -0.036451
ITERATION 10 REL_RESIDUAL Km1    -4.883865
ITERATION 10 PARAM_FIT d1     0.005631
ITERATION 10 REL_CONF d1     9.246857
ITERATION 10 RESIDUAL d1     0.173292
ITERATION 10 REL_RESIDUAL d1     18.536526
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.3
