HEADER DATE 05-May-2017 16:18:58
HEADER RANDSEED 989144103
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 537709.938239
HOUR 6 RESIDUAL alpha1 -0.003095
HOUR 6 REL_RESIDUAL alpha1 112.527050
HOUR 6 PARAM_FIT Vm1    0.021171
HOUR 6 REL_CONF Vm1    34598.186157
HOUR 6 RESIDUAL Vm1    -0.003345
HOUR 6 REL_RESIDUAL Vm1    111.684798
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     41613.732124
HOUR 6 RESIDUAL h1     -0.002952
HOUR 6 REL_RESIDUAL h1     114.940425
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    365379.096818
HOUR 6 RESIDUAL Km1    -0.005272
HOUR 6 REL_RESIDUAL Km1    109.697764
HOUR 6 PARAM_FIT d1     0.036992
HOUR 6 REL_CONF d1     158.082643
HOUR 6 RESIDUAL d1     0.002674
HOUR 6 REL_RESIDUAL d1     81.438305
HOUR 6 PE_TIME 297.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 257824.152803
HOUR 12 RESIDUAL alpha1 -0.003095
HOUR 12 REL_RESIDUAL alpha1 112.527050
HOUR 12 PARAM_FIT Vm1    0.017361
HOUR 12 REL_CONF Vm1    4510.978211
HOUR 12 RESIDUAL Vm1    -0.003344
HOUR 12 REL_RESIDUAL Vm1    111.661062
HOUR 12 PARAM_FIT h1     0.256107
HOUR 12 REL_CONF h1     5968.716469
HOUR 12 RESIDUAL h1     -0.002947
HOUR 12 REL_RESIDUAL h1     114.745761
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    34683.451187
HOUR 12 RESIDUAL Km1    -0.005258
HOUR 12 REL_RESIDUAL Km1    109.390659
HOUR 12 PARAM_FIT d1     0.030699
HOUR 12 REL_CONF d1     36.107398
HOUR 12 RESIDUAL d1     0.002705
HOUR 12 REL_RESIDUAL d1     82.368650
