HEADER DATE 28-Jan-2017 09:09:34
HEADER RANDSEED 148487728
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7929.587908
ITERATION 1 RESIDUAL alpha1 0.235304
ITERATION 1 REL_RESIDUAL alpha1 23.067700
ITERATION 1 PARAM_FIT Vm1    0.016135
ITERATION 1 REL_CONF Vm1    159.281456
ITERATION 1 RESIDUAL Vm1    0.356699
ITERATION 1 REL_RESIDUAL Vm1    31.666993
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     325.858648
ITERATION 1 RESIDUAL h1     0.142570
ITERATION 1 REL_RESIDUAL h1     15.993830
ITERATION 1 PARAM_FIT Km1    1.526415
ITERATION 1 REL_CONF Km1    76.262952
ITERATION 1 RESIDUAL Km1    0.339037
ITERATION 1 REL_RESIDUAL Km1    31.759115
ITERATION 1 PARAM_FIT d1     0.005625
ITERATION 1 REL_CONF d1     185.529341
ITERATION 1 RESIDUAL d1     0.155867
ITERATION 1 REL_RESIDUAL d1     18.028218
ITERATION 1 OED_TIME 316.4
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.001864
ITERATION 2 REL_CONF alpha1 90.984716
ITERATION 2 RESIDUAL alpha1 -0.065957
ITERATION 2 REL_RESIDUAL alpha1 -6.465968
ITERATION 2 PARAM_FIT Vm1    0.059005
ITERATION 2 REL_CONF Vm1    117.677858
ITERATION 2 RESIDUAL Vm1    0.078270
ITERATION 2 REL_RESIDUAL Vm1    6.948619
ITERATION 2 PARAM_FIT h1     2.240088
ITERATION 2 REL_CONF h1     31.263259
ITERATION 2 RESIDUAL h1     -0.105333
ITERATION 2 REL_RESIDUAL h1     -11.816515
ITERATION 2 PARAM_FIT Km1    2.644574
ITERATION 2 REL_CONF Km1    85.873859
ITERATION 2 RESIDUAL Km1    0.119572
ITERATION 2 REL_RESIDUAL Km1    11.200875
ITERATION 2 PARAM_FIT d1     0.010996
ITERATION 2 REL_CONF d1     11.000665
ITERATION 2 RESIDUAL d1     -0.037204
ITERATION 2 REL_RESIDUAL d1     -4.303152
ITERATION 2 OED_TIME 311.1
ITERATION 2 PE_TIME 312.6
ITERATION 3 PARAM_FIT alpha1 0.001527
ITERATION 3 REL_CONF alpha1 94.136089
ITERATION 3 RESIDUAL alpha1 0.000361
ITERATION 3 REL_RESIDUAL alpha1 0.035415
ITERATION 3 PARAM_FIT Vm1    0.050633
ITERATION 3 REL_CONF Vm1    74.903537
ITERATION 3 RESIDUAL Vm1    0.137972
ITERATION 3 REL_RESIDUAL Vm1    12.248918
ITERATION 3 PARAM_FIT h1     2.441979
ITERATION 3 REL_CONF h1     23.287419
ITERATION 3 RESIDUAL h1     -0.054370
ITERATION 3 REL_RESIDUAL h1     -6.099341
ITERATION 3 PARAM_FIT Km1    2.504265
ITERATION 3 REL_CONF Km1    48.047709
ITERATION 3 RESIDUAL Km1    0.162515
ITERATION 3 REL_RESIDUAL Km1    15.223487
ITERATION 3 PARAM_FIT d1     0.009637
ITERATION 3 REL_CONF d1     10.563017
