HEADER DATE 10-May-2017 18:43:42
HEADER RANDSEED 1033212525
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 6586.985694
HOUR 6 RESIDUAL alpha1 -0.002615
HOUR 6 REL_RESIDUAL alpha1 100.462878
HOUR 6 PARAM_FIT Vm1    0.027553
HOUR 6 REL_CONF Vm1    21252.838992
HOUR 6 RESIDUAL Vm1    0.000635
HOUR 6 REL_RESIDUAL Vm1    98.130859
HOUR 6 PARAM_FIT h1     0.218743
HOUR 6 REL_CONF h1     19292.466979
HOUR 6 RESIDUAL h1     -0.000992
HOUR 6 REL_RESIDUAL h1     101.256795
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    200741.494328
HOUR 6 RESIDUAL Km1    -0.003036
HOUR 6 REL_RESIDUAL Km1    100.424415
HOUR 6 PARAM_FIT d1     0.038168
HOUR 6 REL_CONF d1     832.218298
HOUR 6 RESIDUAL d1     -0.000030
HOUR 6 REL_RESIDUAL d1     183.009071
HOUR 6 PE_TIME 308.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 565886.198679
HOUR 12 RESIDUAL alpha1 -0.002615
HOUR 12 REL_RESIDUAL alpha1 100.462878
HOUR 12 PARAM_FIT Vm1    0.021285
HOUR 12 REL_CONF Vm1    1586.970943
HOUR 12 RESIDUAL Vm1    0.000635
HOUR 12 REL_RESIDUAL Vm1    98.137042
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     4107.025350
HOUR 12 RESIDUAL h1     -0.000991
HOUR 12 REL_RESIDUAL h1     101.228820
HOUR 12 PARAM_FIT Km1    0.004969
HOUR 12 REL_CONF Km1    14131.950496
HOUR 12 RESIDUAL Km1    -0.003036
HOUR 12 REL_RESIDUAL Km1    100.396881
HOUR 12 PARAM_FIT d1     0.044475
HOUR 12 REL_CONF d1     285.291274
HOUR 12 RESIDUAL d1     -0.000029
HOUR 12 REL_RESIDUAL d1     172.139347
HOUR 12 PE_TIME 309.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 510950.797706
HOUR 18 RESIDUAL alpha1 -0.002615
HOUR 18 REL_RESIDUAL alpha1 100.462878
HOUR 18 PARAM_FIT Vm1    0.020894
HOUR 18 REL_CONF Vm1    519.688220
HOUR 18 RESIDUAL Vm1    0.000635
HOUR 18 REL_RESIDUAL Vm1    98.137042
HOUR 18 PARAM_FIT h1     0.189070
HOUR 18 REL_CONF h1     1691.492518
HOUR 18 RESIDUAL h1     -0.000991
HOUR 18 REL_RESIDUAL h1     101.228818
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    4371.683667
HOUR 18 RESIDUAL Km1    -0.003036
HOUR 18 REL_RESIDUAL Km1    100.396879
HOUR 18 PARAM_FIT d1     0.044513
HOUR 18 REL_CONF d1     195.631754
HOUR 18 RESIDUAL d1     -0.000029
HOUR 18 REL_RESIDUAL d1     172.138842
HOUR 18 PE_TIME 310.3
