HEADER DATE 12-Feb-2017 19:44:47
HEADER RANDSEED 281899042
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1280.684913
ITERATION 1 RESIDUAL alpha1 0.304149
ITERATION 1 REL_RESIDUAL alpha1 27.931714
ITERATION 1 PARAM_FIT Vm1    0.028474
ITERATION 1 REL_CONF Vm1    23.621813
ITERATION 1 RESIDUAL Vm1    0.177413
ITERATION 1 REL_RESIDUAL Vm1    18.486857
ITERATION 1 PARAM_FIT h1     2.679962
ITERATION 1 REL_CONF h1     21.750852
ITERATION 1 RESIDUAL h1     0.234154
ITERATION 1 REL_RESIDUAL h1     23.114906
ITERATION 1 PARAM_FIT Km1    1.557723
ITERATION 1 REL_CONF Km1    22.261991
ITERATION 1 RESIDUAL Km1    0.262675
ITERATION 1 REL_RESIDUAL Km1    25.299794
ITERATION 1 PARAM_FIT d1     0.008915
ITERATION 1 REL_CONF d1     16.918343
ITERATION 1 RESIDUAL d1     0.237801
ITERATION 1 REL_RESIDUAL d1     23.538963
ITERATION 1 OED_TIME 636.3
ITERATION 1 PE_TIME 383.6
ITERATION 2 PARAM_FIT alpha1 0.001828
ITERATION 2 REL_CONF alpha1 12.251567
ITERATION 2 RESIDUAL alpha1 0.023103
ITERATION 2 REL_RESIDUAL alpha1 2.121681
ITERATION 2 PARAM_FIT Vm1    0.059381
ITERATION 2 REL_CONF Vm1    49.312224
ITERATION 2 RESIDUAL Vm1    -0.089331
ITERATION 2 REL_RESIDUAL Vm1    -9.308517
ITERATION 2 PARAM_FIT h1     2.499453
ITERATION 2 REL_CONF h1     16.764880
ITERATION 2 RESIDUAL h1     -0.013146
ITERATION 2 REL_RESIDUAL h1     -1.297775
ITERATION 2 PARAM_FIT Km1    2.636506
ITERATION 2 REL_CONF Km1    33.092705
ITERATION 2 RESIDUAL Km1    0.033876
ITERATION 2 REL_RESIDUAL Km1    3.262763
ITERATION 2 PARAM_FIT d1     0.010268
ITERATION 2 REL_CONF d1     3.575538
ITERATION 2 RESIDUAL d1     0.026557
ITERATION 2 REL_RESIDUAL d1     2.628752
ITERATION 2 OED_TIME 643.7
ITERATION 2 PE_TIME 370.2
ITERATION 3 PARAM_FIT alpha1 0.001815
ITERATION 3 REL_CONF alpha1 10.458614
ITERATION 3 RESIDUAL alpha1 0.034457
ITERATION 3 REL_RESIDUAL alpha1 3.164340
ITERATION 3 PARAM_FIT Vm1    0.068456
ITERATION 3 REL_CONF Vm1    54.761600
ITERATION 3 RESIDUAL Vm1    -0.078499
ITERATION 3 REL_RESIDUAL Vm1    -8.179793
ITERATION 3 PARAM_FIT h1     2.283113
ITERATION 3 REL_CONF h1     6.577246
ITERATION 3 RESIDUAL h1     -0.003019
ITERATION 3 REL_RESIDUAL h1     -0.298057
ITERATION 3 PARAM_FIT Km1    3.017244
ITERATION 3 REL_CONF Km1    33.641053
ITERATION 3 RESIDUAL Km1    0.043337
ITERATION 3 REL_RESIDUAL Km1    4.174028
ITERATION 3 PARAM_FIT d1     0.010216
ITERATION 3 REL_CONF d1     2.858857
ITERATION 3 RESIDUAL d1     0.035391
ITERATION 3 REL_RESIDUAL d1     3.503180
ITERATION 3 OED_TIME 623.3
ITERATION 3 PE_TIME 353.9
ITERATION 4 PARAM_FIT alpha1 0.001756
ITERATION 4 REL_CONF alpha1 10.710723
ITERATION 4 RESIDUAL alpha1 0.058065
ITERATION 4 REL_RESIDUAL alpha1 5.332460
ITERATION 4 PARAM_FIT Vm1    0.073519
ITERATION 4 REL_CONF Vm1    43.574241
ITERATION 4 RESIDUAL Vm1    -0.056086
ITERATION 4 REL_RESIDUAL Vm1    -5.844232
ITERATION 4 PARAM_FIT h1     2.271920
ITERATION 4 REL_CONF h1     5.867076
ITERATION 4 RESIDUAL h1     0.017784
ITERATION 4 REL_RESIDUAL h1     1.755538
ITERATION 4 PARAM_FIT Km1    3.159932
ITERATION 4 REL_CONF Km1    27.569427
ITERATION 4 RESIDUAL Km1    0.062623
ITERATION 4 REL_RESIDUAL Km1    6.031615
ITERATION 4 PARAM_FIT d1     0.010027
ITERATION 4 REL_CONF d1     2.895572
ITERATION 4 RESIDUAL d1     0.053254
ITERATION 4 REL_RESIDUAL d1     5.271349
ITERATION 4 OED_TIME 637.6
ITERATION 4 PE_TIME 326.5
ITERATION 5 PARAM_FIT alpha1 0.001797
ITERATION 5 REL_CONF alpha1 9.413516
ITERATION 5 RESIDUAL alpha1 0.043384
ITERATION 5 REL_RESIDUAL alpha1 3.984196
ITERATION 5 PARAM_FIT Vm1    0.077923
ITERATION 5 REL_CONF Vm1    34.285818
ITERATION 5 RESIDUAL Vm1    -0.069993
ITERATION 5 REL_RESIDUAL Vm1    -7.293433
ITERATION 5 PARAM_FIT h1     2.261746
ITERATION 5 REL_CONF h1     5.184536
ITERATION 5 RESIDUAL h1     0.004919
ITERATION 5 REL_RESIDUAL h1     0.485620
ITERATION 5 PARAM_FIT Km1    3.258000
ITERATION 5 REL_CONF Km1    21.711088
ITERATION 5 RESIDUAL Km1    0.050742
ITERATION 5 REL_RESIDUAL Km1    4.887227
ITERATION 5 PARAM_FIT d1     0.010148
ITERATION 5 REL_CONF d1     2.687970
ITERATION 5 RESIDUAL d1     0.042295
ITERATION 5 REL_RESIDUAL d1     4.186591
ITERATION 5 OED_TIME 655.5
ITERATION 5 PE_TIME 385.6
