HEADER DATE 09-May-2017 18:24:42
HEADER RANDSEED 1024458540
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 32732.757977
HOUR 6 RESIDUAL alpha1 0.003015
HOUR 6 REL_RESIDUAL alpha1 97.668502
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    3244.554756
HOUR 6 RESIDUAL Vm1    0.004670
HOUR 6 REL_RESIDUAL Vm1    98.483017
HOUR 6 PARAM_FIT h1     1.567900
HOUR 6 REL_CONF h1     328.026339
HOUR 6 RESIDUAL h1     0.001150
HOUR 6 REL_RESIDUAL h1     94.126261
HOUR 6 PARAM_FIT Km1    0.095199
HOUR 6 REL_CONF Km1    156.646874
HOUR 6 RESIDUAL Km1    -0.007333
HOUR 6 REL_RESIDUAL Km1    100.983346
HOUR 6 PARAM_FIT d1     0.239821
HOUR 6 REL_CONF d1     3267.674805
HOUR 6 RESIDUAL d1     0.001653
HOUR 6 REL_RESIDUAL d1     95.886972
HOUR 6 PE_TIME 763.7
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 28362.553407
HOUR 12 RESIDUAL alpha1 0.003015
HOUR 12 REL_RESIDUAL alpha1 97.668502
HOUR 12 PARAM_FIT Vm1    0.102849
HOUR 12 REL_CONF Vm1    3793.403893
HOUR 12 RESIDUAL Vm1    0.004670
HOUR 12 REL_RESIDUAL Vm1    98.483281
HOUR 12 PARAM_FIT h1     3.245206
HOUR 12 REL_CONF h1     103.320385
HOUR 12 RESIDUAL h1     0.001150
HOUR 12 REL_RESIDUAL h1     94.131593
HOUR 12 PARAM_FIT Km1    0.076357
HOUR 12 REL_CONF Km1    156.732340
HOUR 12 RESIDUAL Km1    -0.007333
HOUR 12 REL_RESIDUAL Km1    100.981248
HOUR 12 PARAM_FIT d1     0.298016
HOUR 12 REL_CONF d1     3778.536194
HOUR 12 RESIDUAL d1     0.001653
HOUR 12 REL_RESIDUAL d1     95.902348
HOUR 12 PE_TIME 748.9
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 5532.350413
HOUR 18 RESIDUAL alpha1 0.003015
HOUR 18 REL_RESIDUAL alpha1 97.668502
HOUR 18 PARAM_FIT Vm1    0.019247
HOUR 18 REL_CONF Vm1    1131.056107
HOUR 18 RESIDUAL Vm1    0.004670
HOUR 18 REL_RESIDUAL Vm1    98.481882
HOUR 18 PARAM_FIT h1     3.541887
HOUR 18 REL_CONF h1     143.952919
HOUR 18 RESIDUAL h1     0.001150
HOUR 18 REL_RESIDUAL h1     94.098461
HOUR 18 PARAM_FIT Km1    0.063894
HOUR 18 REL_CONF Km1    255.263487
HOUR 18 RESIDUAL Km1    -0.007334
HOUR 18 REL_RESIDUAL Km1    100.996309
HOUR 18 PARAM_FIT d1     0.056285
HOUR 18 REL_CONF d1     1118.394567
HOUR 18 RESIDUAL d1     0.001651
HOUR 18 REL_RESIDUAL d1     95.778013
HOUR 18 PE_TIME 801.2
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 27519.907158
HOUR 24 RESIDUAL alpha1 0.003015
HOUR 24 REL_RESIDUAL alpha1 97.668502
HOUR 24 PARAM_FIT Vm1    0.103000
HOUR 24 REL_CONF Vm1    3756.421497
HOUR 24 RESIDUAL Vm1    0.004670
HOUR 24 REL_RESIDUAL Vm1    98.483282
HOUR 24 PARAM_FIT h1     3.167537
HOUR 24 REL_CONF h1     94.317650
HOUR 24 RESIDUAL h1     0.001150
HOUR 24 REL_RESIDUAL h1     94.131611
HOUR 24 PARAM_FIT Km1    0.076119
HOUR 24 REL_CONF Km1    156.606324
HOUR 24 RESIDUAL Km1    -0.007333
HOUR 24 REL_RESIDUAL Km1    100.981241
HOUR 24 PARAM_FIT d1     0.298282
HOUR 24 REL_CONF d1     3741.741076
HOUR 24 RESIDUAL d1     0.001653
HOUR 24 REL_RESIDUAL d1     95.902396
HOUR 24 PE_TIME 761.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 27529.038182
HOUR 30 RESIDUAL alpha1 0.003015
HOUR 30 REL_RESIDUAL alpha1 97.668502
HOUR 30 PARAM_FIT Vm1    0.103000
HOUR 30 REL_CONF Vm1    3759.359776
HOUR 30 RESIDUAL Vm1    0.004670
HOUR 30 REL_RESIDUAL Vm1    98.483284
HOUR 30 PARAM_FIT h1     3.247192
HOUR 30 REL_CONF h1     92.901334
HOUR 30 RESIDUAL h1     0.001150
HOUR 30 REL_RESIDUAL h1     94.131657
HOUR 30 PARAM_FIT Km1    0.076160
HOUR 30 REL_CONF Km1    155.800792
HOUR 30 RESIDUAL Km1    -0.007333
HOUR 30 REL_RESIDUAL Km1    100.981223
HOUR 30 PARAM_FIT d1     0.298852
HOUR 30 REL_CONF d1     3745.455392
HOUR 30 RESIDUAL d1     0.001653
HOUR 30 REL_RESIDUAL d1     95.902525
HOUR 30 PE_TIME 748.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 26555.977614
HOUR 36 RESIDUAL alpha1 0.003015
HOUR 36 REL_RESIDUAL alpha1 97.668502
HOUR 36 PARAM_FIT Vm1    0.098755
HOUR 36 REL_CONF Vm1    3552.462932
HOUR 36 RESIDUAL Vm1    0.004670
HOUR 36 REL_RESIDUAL Vm1    98.483233
HOUR 36 PARAM_FIT h1     3.289347
HOUR 36 REL_CONF h1     90.638008
HOUR 36 RESIDUAL h1     0.001150
HOUR 36 REL_RESIDUAL h1     94.130650
HOUR 36 PARAM_FIT Km1    0.076038
HOUR 36 REL_CONF Km1    153.192759
HOUR 36 RESIDUAL Km1    -0.007333
HOUR 36 REL_RESIDUAL Km1    100.981610
HOUR 36 PARAM_FIT d1     0.286836
HOUR 36 REL_CONF d1     3538.992872
HOUR 36 RESIDUAL d1     0.001653
HOUR 36 REL_RESIDUAL d1     95.899732
HOUR 36 PE_TIME 800.0
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 8095.462183
HOUR 42 RESIDUAL alpha1 0.003015
HOUR 42 REL_RESIDUAL alpha1 97.668502
HOUR 42 PARAM_FIT Vm1    0.029941
HOUR 42 REL_CONF Vm1    1436.301634
HOUR 42 RESIDUAL Vm1    0.004670
HOUR 42 REL_RESIDUAL Vm1    98.482121
HOUR 42 PARAM_FIT h1     3.305966
HOUR 42 REL_CONF h1     90.389530
HOUR 42 RESIDUAL h1     0.001150
HOUR 42 REL_RESIDUAL h1     94.104861
HOUR 42 PARAM_FIT Km1    0.068843
HOUR 42 REL_CONF Km1    217.568987
HOUR 42 RESIDUAL Km1    -0.007334
HOUR 42 REL_RESIDUAL Km1    100.993032
HOUR 42 PARAM_FIT d1     0.087191
HOUR 42 REL_CONF d1     1423.823319
HOUR 42 RESIDUAL d1     0.001651
HOUR 42 REL_RESIDUAL d1     95.807887
HOUR 42 PE_TIME 730.0
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 26069.116062
HOUR 48 RESIDUAL alpha1 0.003015
HOUR 48 REL_RESIDUAL alpha1 97.668502
HOUR 48 PARAM_FIT Vm1    0.101698
HOUR 48 REL_CONF Vm1    3624.969119
HOUR 48 RESIDUAL Vm1    0.004670
HOUR 48 REL_RESIDUAL Vm1    98.483269
HOUR 48 PARAM_FIT h1     3.258082
HOUR 48 REL_CONF h1     89.473030
HOUR 48 RESIDUAL h1     0.001150
HOUR 48 REL_RESIDUAL h1     94.131366
HOUR 48 PARAM_FIT Km1    0.076151
HOUR 48 REL_CONF Km1    152.241631
HOUR 48 RESIDUAL Km1    -0.007333
HOUR 48 REL_RESIDUAL Km1    100.981334
HOUR 48 PARAM_FIT d1     0.295095
HOUR 48 REL_CONF d1     3611.767353
HOUR 48 RESIDUAL d1     0.001653
