HEADER DATE 24-Mar-2017 05:54:20
HEADER RANDSEED 622516289
ITERATION 1 PARAM_FIT alpha1 0.006600
ITERATION 1 REL_CONF alpha1 98.335890
ITERATION 1 RESIDUAL alpha1 0.381558
ITERATION 1 REL_RESIDUAL alpha1 32.714921
ITERATION 1 PARAM_FIT Vm1    0.088446
ITERATION 1 REL_CONF Vm1    7.551527
ITERATION 1 RESIDUAL Vm1    0.287201
ITERATION 1 REL_RESIDUAL Vm1    25.605974
ITERATION 1 PARAM_FIT h1     2.149302
ITERATION 1 REL_CONF h1     12.027354
ITERATION 1 RESIDUAL h1     0.439535
ITERATION 1 REL_RESIDUAL h1     32.776956
ITERATION 1 PARAM_FIT Km1    3.312672
ITERATION 1 REL_CONF Km1    8.083303
ITERATION 1 RESIDUAL Km1    0.237884
ITERATION 1 REL_RESIDUAL Km1    19.781414
ITERATION 1 PARAM_FIT d1     0.012276
ITERATION 1 REL_CONF d1     12.487202
ITERATION 1 RESIDUAL d1     0.457941
ITERATION 1 REL_RESIDUAL d1     30.898484
ITERATION 1 OED_TIME 844.0
ITERATION 1 PE_TIME 618.2
ITERATION 2 PARAM_FIT alpha1 0.001276
ITERATION 2 REL_CONF alpha1 116.899333
ITERATION 2 RESIDUAL alpha1 -0.012662
ITERATION 2 REL_RESIDUAL alpha1 -1.085678
ITERATION 2 PARAM_FIT Vm1    0.081150
ITERATION 2 REL_CONF Vm1    5.228895
ITERATION 2 RESIDUAL Vm1    -0.081209
ITERATION 2 REL_RESIDUAL Vm1    -7.240351
ITERATION 2 PARAM_FIT h1     2.096102
ITERATION 2 REL_CONF h1     7.837734
ITERATION 2 RESIDUAL h1     0.105624
ITERATION 2 REL_RESIDUAL h1     7.876553
ITERATION 2 PARAM_FIT Km1    3.538155
ITERATION 2 REL_CONF Km1    5.099854
ITERATION 2 RESIDUAL Km1    -0.063882
ITERATION 2 REL_RESIDUAL Km1    -5.312135
ITERATION 2 PARAM_FIT d1     0.009713
ITERATION 2 REL_CONF d1     6.625454
ITERATION 2 RESIDUAL d1     0.186031
ITERATION 2 REL_RESIDUAL d1     12.551996
ITERATION 2 OED_TIME 762.3
ITERATION 2 PE_TIME 568.8
ITERATION 3 PARAM_FIT alpha1 0.001403
ITERATION 3 REL_CONF alpha1 82.954363
ITERATION 3 RESIDUAL alpha1 0.130471
ITERATION 3 REL_RESIDUAL alpha1 11.186665
ITERATION 3 PARAM_FIT Vm1    0.079454
ITERATION 3 REL_CONF Vm1    3.542261
ITERATION 3 RESIDUAL Vm1    0.055241
ITERATION 3 REL_RESIDUAL Vm1    4.925143
ITERATION 3 PARAM_FIT h1     2.222236
ITERATION 3 REL_CONF h1     3.803068
ITERATION 3 RESIDUAL h1     0.232997
ITERATION 3 REL_RESIDUAL h1     17.375063
ITERATION 3 PARAM_FIT Km1    3.341760
ITERATION 3 REL_CONF Km1    3.545599
ITERATION 3 RESIDUAL Km1    0.054867
ITERATION 3 REL_RESIDUAL Km1    4.562474
ITERATION 3 PARAM_FIT d1     0.009944
ITERATION 3 REL_CONF d1     4.556754
ITERATION 3 RESIDUAL d1     0.296607
ITERATION 3 REL_RESIDUAL d1     20.012804
ITERATION 3 OED_TIME 803.6
ITERATION 3 PE_TIME 587.4
ITERATION 4 PARAM_FIT alpha1 0.001535
ITERATION 4 REL_CONF alpha1 61.274568
ITERATION 4 RESIDUAL alpha1 0.128236
ITERATION 4 REL_RESIDUAL alpha1 10.995027
ITERATION 4 PARAM_FIT Vm1    0.080162
ITERATION 4 REL_CONF Vm1    2.796913
ITERATION 4 RESIDUAL Vm1    0.053044
ITERATION 4 REL_RESIDUAL Vm1    4.729264
ITERATION 4 PARAM_FIT h1     2.222584
ITERATION 4 REL_CONF h1     3.779858
ITERATION 4 RESIDUAL h1     0.230865
ITERATION 4 REL_RESIDUAL h1     17.216026
ITERATION 4 PARAM_FIT Km1    3.363172
ITERATION 4 REL_CONF Km1    2.642302
ITERATION 4 RESIDUAL Km1    0.052810
ITERATION 4 REL_RESIDUAL Km1    4.391444
ITERATION 4 PARAM_FIT d1     0.010017
ITERATION 4 REL_CONF d1     3.888983
ITERATION 4 RESIDUAL d1     0.294636
ITERATION 4 REL_RESIDUAL d1     19.879838
ITERATION 4 OED_TIME 792.8
ITERATION 4 PE_TIME 538.2
ITERATION 5 PARAM_FIT alpha1 0.001285
ITERATION 5 REL_CONF alpha1 67.039396
ITERATION 5 RESIDUAL alpha1 0.131220
ITERATION 5 REL_RESIDUAL alpha1 11.250815
ITERATION 5 PARAM_FIT Vm1    0.080109
ITERATION 5 REL_CONF Vm1    2.674980
ITERATION 5 RESIDUAL Vm1    0.055299
ITERATION 5 REL_RESIDUAL Vm1    4.930315
ITERATION 5 PARAM_FIT h1     2.252303
ITERATION 5 REL_CONF h1     3.441790
ITERATION 5 RESIDUAL h1     0.232118
ITERATION 5 REL_RESIDUAL h1     17.309499
ITERATION 5 PARAM_FIT Km1    3.321155
ITERATION 5 REL_CONF Km1    2.271913
ITERATION 5 RESIDUAL Km1    0.053097
ITERATION 5 REL_RESIDUAL Km1    4.415319
ITERATION 5 PARAM_FIT d1     0.009963
ITERATION 5 REL_CONF d1     3.626011
ITERATION 5 RESIDUAL d1     0.293993
ITERATION 5 REL_RESIDUAL d1     19.836479
ITERATION 5 OED_TIME 781.4
ITERATION 5 PE_TIME 466.6
