HEADER DATE 18-Feb-2017 02:57:02
HEADER RANDSEED 327692573
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 35676.587640
ITERATION 1 RESIDUAL alpha1 0.116044
ITERATION 1 REL_RESIDUAL alpha1 12.882337
ITERATION 1 PARAM_FIT Vm1    0.062932
ITERATION 1 REL_CONF Vm1    8063.167953
ITERATION 1 RESIDUAL Vm1    0.256633
ITERATION 1 REL_RESIDUAL Vm1    24.843102
ITERATION 1 PARAM_FIT h1     0.464776
ITERATION 1 REL_CONF h1     1540.273407
ITERATION 1 RESIDUAL h1     0.263228
ITERATION 1 REL_RESIDUAL h1     25.602204
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    26107.396386
ITERATION 1 RESIDUAL Km1    0.022515
ITERATION 1 REL_RESIDUAL Km1    2.899830
ITERATION 1 PARAM_FIT d1     0.008738
ITERATION 1 REL_CONF d1     488.173556
ITERATION 1 RESIDUAL d1     0.198860
ITERATION 1 REL_RESIDUAL d1     21.105116
ITERATION 1 OED_TIME 319.0
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2933.334124
ITERATION 2 RESIDUAL alpha1 0.126692
ITERATION 2 REL_RESIDUAL alpha1 14.064372
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5049.865417
ITERATION 2 RESIDUAL Vm1    0.274099
ITERATION 2 REL_RESIDUAL Vm1    26.533919
ITERATION 2 PARAM_FIT h1     1.741353
ITERATION 2 REL_CONF h1     68.881933
ITERATION 2 RESIDUAL h1     0.290150
ITERATION 2 REL_RESIDUAL h1     28.220720
ITERATION 2 PARAM_FIT Km1    18.187874
ITERATION 2 REL_CONF Km1    3107.919604
ITERATION 2 RESIDUAL Km1    0.058653
ITERATION 2 REL_RESIDUAL Km1    7.554286
ITERATION 2 PARAM_FIT d1     0.007352
ITERATION 2 REL_CONF d1     61.904104
ITERATION 2 RESIDUAL d1     0.243955
ITERATION 2 REL_RESIDUAL d1     25.891109
ITERATION 2 OED_TIME 319.2
ITERATION 2 PE_TIME 309.7
ITERATION 3 PARAM_FIT alpha1 0.007700
ITERATION 3 REL_CONF alpha1 32.972205
ITERATION 3 RESIDUAL alpha1 -0.250768
ITERATION 3 REL_RESIDUAL alpha1 -27.838426
ITERATION 3 PARAM_FIT Vm1    0.030686
ITERATION 3 REL_CONF Vm1    52.996053
ITERATION 3 RESIDUAL Vm1    -0.072946
ITERATION 3 REL_RESIDUAL Vm1    -7.061474
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     68.950889
ITERATION 3 RESIDUAL h1     -0.017016
ITERATION 3 REL_RESIDUAL h1     -1.654990
ITERATION 3 PARAM_FIT Km1    1.605076
ITERATION 3 REL_CONF Km1    24.817548
ITERATION 3 RESIDUAL Km1    -0.212247
ITERATION 3 REL_RESIDUAL Km1    -27.336398
ITERATION 3 PARAM_FIT d1     0.015308
ITERATION 3 REL_CONF d1     15.111968
ITERATION 3 RESIDUAL d1     0.005888
ITERATION 3 REL_RESIDUAL d1     0.624936
ITERATION 3 OED_TIME 315.0
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 0.000358
ITERATION 4 REL_CONF alpha1 446.456604
ITERATION 4 RESIDUAL alpha1 -0.059117
ITERATION 4 REL_RESIDUAL alpha1 -6.562712
ITERATION 4 PARAM_FIT Vm1    0.069824
ITERATION 4 REL_CONF Vm1    167.567412
ITERATION 4 RESIDUAL Vm1    0.097121
ITERATION 4 REL_RESIDUAL Vm1    9.401686
ITERATION 4 PARAM_FIT h1     2.287122
ITERATION 4 REL_CONF h1     31.322270
ITERATION 4 RESIDUAL h1     0.125194
ITERATION 4 REL_RESIDUAL h1     12.176684
ITERATION 4 PARAM_FIT Km1    3.186265
ITERATION 4 REL_CONF Km1    107.224077
ITERATION 4 RESIDUAL Km1    -0.094843
ITERATION 4 REL_RESIDUAL Km1    -12.215327
ITERATION 4 PARAM_FIT d1     0.008374
ITERATION 4 REL_CONF d1     17.989203
ITERATION 4 RESIDUAL d1     0.101349
ITERATION 4 REL_RESIDUAL d1     10.756261
ITERATION 4 OED_TIME 310.4
ITERATION 4 PE_TIME 315.8
ITERATION 5 PARAM_FIT alpha1 0.002599
ITERATION 5 REL_CONF alpha1 22.128808
ITERATION 5 RESIDUAL alpha1 -0.189259
ITERATION 5 REL_RESIDUAL alpha1 -21.010178
ITERATION 5 PARAM_FIT Vm1    0.056413
ITERATION 5 REL_CONF Vm1    72.382647
ITERATION 5 RESIDUAL Vm1    -0.022287
ITERATION 5 REL_RESIDUAL Vm1    -2.157511
ITERATION 5 PARAM_FIT h1     2.501473
ITERATION 5 REL_CONF h1     20.148277
ITERATION 5 RESIDUAL h1     0.019929
ITERATION 5 REL_RESIDUAL h1     1.938344
ITERATION 5 PARAM_FIT Km1    2.475677
ITERATION 5 REL_CONF Km1    47.921017
ITERATION 5 RESIDUAL Km1    -0.187175
ITERATION 5 REL_RESIDUAL Km1    -24.107308
ITERATION 5 PARAM_FIT d1     0.011363
ITERATION 5 REL_CONF d1     7.115715
ITERATION 5 RESIDUAL d1     0.020785
ITERATION 5 REL_RESIDUAL d1     2.205879
ITERATION 5 OED_TIME 307.8
ITERATION 5 PE_TIME 311.5
ITERATION 6 PARAM_FIT alpha1 0.001992
ITERATION 6 REL_CONF alpha1 28.603467
ITERATION 6 RESIDUAL alpha1 -0.131112
ITERATION 6 REL_RESIDUAL alpha1 -14.555136
ITERATION 6 PARAM_FIT Vm1    0.063611
ITERATION 6 REL_CONF Vm1    80.609996
ITERATION 6 RESIDUAL Vm1    0.031136
ITERATION 6 REL_RESIDUAL Vm1    3.014130
ITERATION 6 PARAM_FIT h1     2.412160
ITERATION 6 REL_CONF h1     18.187292
ITERATION 6 RESIDUAL h1     0.067128
ITERATION 6 REL_RESIDUAL h1     6.529060
ITERATION 6 PARAM_FIT Km1    2.795908
ITERATION 6 REL_CONF Km1    51.886119
ITERATION 6 RESIDUAL Km1    -0.145672
ITERATION 6 REL_RESIDUAL Km1    -18.761813
ITERATION 6 PARAM_FIT d1     0.010316
ITERATION 6 REL_CONF d1     7.650999
ITERATION 6 RESIDUAL d1     0.057100
ITERATION 6 REL_RESIDUAL d1     6.060111
ITERATION 6 OED_TIME 308.8
ITERATION 6 PE_TIME 312.0
ITERATION 7 PARAM_FIT alpha1 0.002081
ITERATION 7 REL_CONF alpha1 23.908172
ITERATION 7 RESIDUAL alpha1 -0.146258
ITERATION 7 REL_RESIDUAL alpha1 -16.236510
ITERATION 7 PARAM_FIT Vm1    0.075121
ITERATION 7 REL_CONF Vm1    81.778879
ITERATION 7 RESIDUAL Vm1    0.016806
ITERATION 7 REL_RESIDUAL Vm1    1.626934
ITERATION 7 PARAM_FIT h1     2.325763
ITERATION 7 REL_CONF h1     16.252519
ITERATION 7 RESIDUAL h1     0.053880
ITERATION 7 REL_RESIDUAL h1     5.240467
ITERATION 7 PARAM_FIT Km1    3.106794
ITERATION 7 REL_CONF Km1    53.504841
ITERATION 7 RESIDUAL Km1    -0.157924
ITERATION 7 REL_RESIDUAL Km1    -20.339821
ITERATION 7 PARAM_FIT d1     0.010484
ITERATION 7 REL_CONF d1     6.330876
ITERATION 7 RESIDUAL d1     0.045763
ITERATION 7 REL_RESIDUAL d1     4.856868
ITERATION 7 OED_TIME 313.5
ITERATION 7 PE_TIME 316.9
ITERATION 8 PARAM_FIT alpha1 0.001879
ITERATION 8 REL_CONF alpha1 22.411315
ITERATION 8 RESIDUAL alpha1 -0.144928
ITERATION 8 REL_RESIDUAL alpha1 -16.088833
ITERATION 8 PARAM_FIT Vm1    0.081309
ITERATION 8 REL_CONF Vm1    74.544326
ITERATION 8 RESIDUAL Vm1    0.017400
ITERATION 8 REL_RESIDUAL Vm1    1.684436
ITERATION 8 PARAM_FIT h1     2.283071
ITERATION 8 REL_CONF h1     10.914615
ITERATION 8 RESIDUAL h1     0.053522
ITERATION 8 REL_RESIDUAL h1     5.205705
ITERATION 8 PARAM_FIT Km1    3.321475
ITERATION 8 REL_CONF Km1    46.884679
ITERATION 8 RESIDUAL Km1    -0.159129
ITERATION 8 REL_RESIDUAL Km1    -20.495019
ITERATION 8 PARAM_FIT d1     0.010187
ITERATION 8 REL_CONF d1     5.395877
ITERATION 8 RESIDUAL d1     0.043809
ITERATION 8 REL_RESIDUAL d1     4.649464
ITERATION 8 OED_TIME 311.1
ITERATION 8 PE_TIME 314.8
ITERATION 9 PARAM_FIT alpha1 0.001897
ITERATION 9 REL_CONF alpha1 22.238414
ITERATION 9 RESIDUAL alpha1 -0.145293
ITERATION 9 REL_RESIDUAL alpha1 -16.129387
ITERATION 9 PARAM_FIT Vm1    0.068811
ITERATION 9 REL_CONF Vm1    56.553869
ITERATION 9 RESIDUAL Vm1    0.017064
ITERATION 9 REL_RESIDUAL Vm1    1.651909
ITERATION 9 PARAM_FIT h1     2.318352
ITERATION 9 REL_CONF h1     10.574799
ITERATION 9 RESIDUAL h1     0.053224
ITERATION 9 REL_RESIDUAL h1     5.176728
ITERATION 9 PARAM_FIT Km1    3.013107
ITERATION 9 REL_CONF Km1    37.066479
ITERATION 9 RESIDUAL Km1    -0.159392
ITERATION 9 REL_RESIDUAL Km1    -20.528987
ITERATION 9 PARAM_FIT d1     0.010198
ITERATION 9 REL_CONF d1     5.393102
ITERATION 9 RESIDUAL d1     0.043576
ITERATION 9 REL_RESIDUAL d1     4.624708
ITERATION 9 OED_TIME 309.9
ITERATION 9 PE_TIME 314.4
ITERATION 10 PARAM_FIT alpha1 0.001756
ITERATION 10 REL_CONF alpha1 23.852067
ITERATION 10 RESIDUAL alpha1 -0.133050
ITERATION 10 REL_RESIDUAL alpha1 -14.770220
ITERATION 10 PARAM_FIT Vm1    0.059250
ITERATION 10 REL_CONF Vm1    42.907496
ITERATION 10 RESIDUAL Vm1    0.028375
ITERATION 10 REL_RESIDUAL Vm1    2.746812
ITERATION 10 PARAM_FIT h1     2.368183
ITERATION 10 REL_CONF h1     9.798907
ITERATION 10 RESIDUAL h1     0.063302
ITERATION 10 REL_RESIDUAL h1     6.156899
ITERATION 10 PARAM_FIT Km1    2.752458
ITERATION 10 REL_CONF Km1    28.539664
ITERATION 10 RESIDUAL Km1    -0.150447
ITERATION 10 REL_RESIDUAL Km1    -19.376844
ITERATION 10 PARAM_FIT d1     0.009970
ITERATION 10 REL_CONF d1     5.458744
ITERATION 10 RESIDUAL d1     0.051486
ITERATION 10 REL_RESIDUAL d1     5.464290
ITERATION 10 OED_TIME 312.2
ITERATION 10 PE_TIME 316.0
ITERATION 11 PARAM_FIT alpha1 0.001804
ITERATION 11 REL_CONF alpha1 23.114516
ITERATION 11 RESIDUAL alpha1 -0.136469
ITERATION 11 REL_RESIDUAL alpha1 -15.149815
ITERATION 11 PARAM_FIT Vm1    0.056953
ITERATION 11 REL_CONF Vm1    38.262829
ITERATION 11 RESIDUAL Vm1    0.025264
ITERATION 11 REL_RESIDUAL Vm1    2.445647
ITERATION 11 PARAM_FIT h1     2.387930
ITERATION 11 REL_CONF h1     9.445081
ITERATION 11 RESIDUAL h1     0.060598
ITERATION 11 REL_RESIDUAL h1     5.893879
ITERATION 11 PARAM_FIT Km1    2.670307
ITERATION 11 REL_CONF Km1    25.493619
ITERATION 11 RESIDUAL Km1    -0.152778
ITERATION 11 REL_RESIDUAL Km1    -19.677123
ITERATION 11 PARAM_FIT d1     0.010051
ITERATION 11 REL_CONF d1     5.395103
ITERATION 11 RESIDUAL d1     0.049495
ITERATION 11 REL_RESIDUAL d1     5.252933
ITERATION 11 OED_TIME 312.1
ITERATION 11 PE_TIME 321.9
ITERATION 12 PARAM_FIT alpha1 0.001772
ITERATION 12 REL_CONF alpha1 23.404875
ITERATION 12 RESIDUAL alpha1 -0.135192
ITERATION 12 REL_RESIDUAL alpha1 -15.008031
ITERATION 12 PARAM_FIT Vm1    0.059243
ITERATION 12 REL_CONF Vm1    38.041006
ITERATION 12 RESIDUAL Vm1    0.026395
ITERATION 12 REL_RESIDUAL Vm1    2.555118
ITERATION 12 PARAM_FIT h1     2.373201
ITERATION 12 REL_CONF h1     9.323124
ITERATION 12 RESIDUAL h1     0.061536
ITERATION 12 REL_RESIDUAL h1     5.985192
ITERATION 12 PARAM_FIT Km1    2.740450
ITERATION 12 REL_CONF Km1    25.483128
ITERATION 12 RESIDUAL Km1    -0.152014
ITERATION 12 REL_RESIDUAL Km1    -19.578694
ITERATION 12 PARAM_FIT d1     0.010006
ITERATION 12 REL_CONF d1     5.391703
ITERATION 12 RESIDUAL d1     0.050101
ITERATION 12 REL_RESIDUAL d1     5.317279
ITERATION 12 OED_TIME 314.3
ITERATION 12 PE_TIME 317.5
