HEADER DATE 24-Feb-2017 10:08:34
HEADER RANDSEED 382121706
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1613.595930
ITERATION 1 RESIDUAL alpha1 0.329874
ITERATION 1 REL_RESIDUAL alpha1 29.594999
ITERATION 1 PARAM_FIT Vm1    0.021221
ITERATION 1 REL_CONF Vm1    116.656122
ITERATION 1 RESIDUAL Vm1    0.157834
ITERATION 1 REL_RESIDUAL Vm1    16.990760
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     123.546655
ITERATION 1 RESIDUAL h1     0.137694
ITERATION 1 REL_RESIDUAL h1     15.473924
ITERATION 1 PARAM_FIT Km1    1.796485
ITERATION 1 REL_CONF Km1    59.269061
ITERATION 1 RESIDUAL Km1    0.160915
ITERATION 1 REL_RESIDUAL Km1    17.988340
ITERATION 1 PARAM_FIT d1     0.005251
ITERATION 1 REL_CONF d1     45.446887
ITERATION 1 RESIDUAL d1     0.184635
ITERATION 1 REL_RESIDUAL d1     20.509632
ITERATION 1 OED_TIME 748.2
ITERATION 1 PE_TIME 654.9
ITERATION 2 PARAM_FIT alpha1 0.004662
ITERATION 2 REL_CONF alpha1 30.062615
ITERATION 2 RESIDUAL alpha1 -0.125534
ITERATION 2 REL_RESIDUAL alpha1 -11.262387
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1710.717766
ITERATION 2 RESIDUAL Vm1    -0.263754
ITERATION 2 REL_RESIDUAL Vm1    -28.392966
ITERATION 2 PARAM_FIT h1     1.925757
ITERATION 2 REL_CONF h1     27.886843
ITERATION 2 RESIDUAL h1     -0.239191
ITERATION 2 REL_RESIDUAL h1     -26.880069
ITERATION 2 PARAM_FIT Km1    13.150943
ITERATION 2 REL_CONF Km1    959.330851
ITERATION 2 RESIDUAL Km1    -0.174912
ITERATION 2 REL_RESIDUAL Km1    -19.552983
ITERATION 2 PARAM_FIT d1     0.013848
ITERATION 2 REL_CONF d1     7.546095
ITERATION 2 RESIDUAL d1     -0.113638
ITERATION 2 REL_RESIDUAL d1     -12.623077
ITERATION 2 OED_TIME 734.5
ITERATION 2 PE_TIME 634.7
ITERATION 3 PARAM_FIT alpha1 0.000223
ITERATION 3 REL_CONF alpha1 353.774930
ITERATION 3 RESIDUAL alpha1 0.197900
ITERATION 3 REL_RESIDUAL alpha1 17.754762
ITERATION 3 PARAM_FIT Vm1    0.306653
ITERATION 3 REL_CONF Vm1    499.847138
ITERATION 3 RESIDUAL Vm1    0.033879
ITERATION 3 REL_RESIDUAL Vm1    3.647015
ITERATION 3 PARAM_FIT h1     1.836061
ITERATION 3 REL_CONF h1     20.195019
ITERATION 3 RESIDUAL h1     0.024546
ITERATION 3 REL_RESIDUAL h1     2.758457
ITERATION 3 PARAM_FIT Km1    9.321742
ITERATION 3 REL_CONF Km1    313.980681
ITERATION 3 RESIDUAL Km1    0.057934
ITERATION 3 REL_RESIDUAL Km1    6.476309
ITERATION 3 PARAM_FIT d1     0.007959
ITERATION 3 REL_CONF d1     7.761242
ITERATION 3 RESIDUAL d1     0.091182
ITERATION 3 REL_RESIDUAL d1     10.128680
ITERATION 3 OED_TIME 1895.3
ITERATION 3 PE_TIME 501.1
ITERATION 4 PARAM_FIT alpha1 0.001685
ITERATION 4 REL_CONF alpha1 48.387032
ITERATION 4 RESIDUAL alpha1 0.023143
ITERATION 4 REL_RESIDUAL alpha1 2.076281
ITERATION 4 PARAM_FIT Vm1    0.086858
ITERATION 4 REL_CONF Vm1    82.901101
ITERATION 4 RESIDUAL Vm1    -0.128983
ITERATION 4 REL_RESIDUAL Vm1    -13.884959
ITERATION 4 PARAM_FIT h1     2.083523
ITERATION 4 REL_CONF h1     17.241810
ITERATION 4 RESIDUAL h1     -0.122463
ITERATION 4 REL_RESIDUAL h1     -13.762233
ITERATION 4 PARAM_FIT Km1    3.597672
ITERATION 4 REL_CONF Km1    59.019032
ITERATION 4 RESIDUAL Km1    -0.074364
ITERATION 4 REL_RESIDUAL Km1    -8.312960
ITERATION 4 PARAM_FIT d1     0.010563
ITERATION 4 REL_CONF d1     5.725547
ITERATION 4 RESIDUAL d1     -0.027518
ITERATION 4 REL_RESIDUAL d1     -3.056735
ITERATION 4 OED_TIME 1742.5
ITERATION 4 PE_TIME 459.2
ITERATION 5 PARAM_FIT alpha1 0.001379
ITERATION 5 REL_CONF alpha1 30.773998
ITERATION 5 RESIDUAL alpha1 0.100187
ITERATION 5 REL_RESIDUAL alpha1 8.988352
ITERATION 5 PARAM_FIT Vm1    0.066231
ITERATION 5 REL_CONF Vm1    53.296624
ITERATION 5 RESIDUAL Vm1    -0.057738
ITERATION 5 REL_RESIDUAL Vm1    -6.215463
ITERATION 5 PARAM_FIT h1     2.189081
ITERATION 5 REL_CONF h1     10.838342
ITERATION 5 RESIDUAL h1     -0.058918
ITERATION 5 REL_RESIDUAL h1     -6.621189
ITERATION 5 PARAM_FIT Km1    3.143957
ITERATION 5 REL_CONF Km1    37.023760
ITERATION 5 RESIDUAL Km1    -0.017934
ITERATION 5 REL_RESIDUAL Km1    -2.004793
ITERATION 5 PARAM_FIT d1     0.009391
ITERATION 5 REL_CONF d1     5.268573
ITERATION 5 RESIDUAL d1     0.022366
ITERATION 5 REL_RESIDUAL d1     2.484426
ITERATION 5 OED_TIME 716.6
ITERATION 5 PE_TIME 394.2
ITERATION 6 PARAM_FIT alpha1 0.001571
ITERATION 6 REL_CONF alpha1 19.567326
ITERATION 6 RESIDUAL alpha1 0.086048
ITERATION 6 REL_RESIDUAL alpha1 7.719919
ITERATION 6 PARAM_FIT Vm1    0.064665
ITERATION 6 REL_CONF Vm1    36.284657
ITERATION 6 RESIDUAL Vm1    -0.070220
ITERATION 6 REL_RESIDUAL Vm1    -7.559188
ITERATION 6 PARAM_FIT h1     2.220284
ITERATION 6 REL_CONF h1     8.290961
ITERATION 6 RESIDUAL h1     -0.069214
ITERATION 6 REL_RESIDUAL h1     -7.778148
ITERATION 6 PARAM_FIT Km1    3.008552
ITERATION 6 REL_CONF Km1    24.717886
ITERATION 6 RESIDUAL Km1    -0.026223
ITERATION 6 REL_RESIDUAL Km1    -2.931378
ITERATION 6 PARAM_FIT d1     0.009845
ITERATION 6 REL_CONF d1     3.380891
ITERATION 6 RESIDUAL d1     0.015909
ITERATION 6 REL_RESIDUAL d1     1.767161
ITERATION 6 OED_TIME 666.8
ITERATION 6 PE_TIME 433.2
