HEADER DATE 16-Jan-2017 02:14:34
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 42317759
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2310.236583
ITERATION 1 RESIDUAL alpha1 0.084263
ITERATION 1 REL_RESIDUAL alpha1 9.696353
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    15555.139052
ITERATION 1 RESIDUAL Vm1    0.321560
ITERATION 1 REL_RESIDUAL Vm1    29.448409
ITERATION 1 PARAM_FIT h1     2.387531
ITERATION 1 REL_CONF h1     183.432159
ITERATION 1 RESIDUAL h1     0.043860
ITERATION 1 REL_RESIDUAL h1     5.521638
ITERATION 1 PARAM_FIT Km1    10.440872
ITERATION 1 REL_CONF Km1    6933.059195
ITERATION 1 RESIDUAL Km1    0.232981
ITERATION 1 REL_RESIDUAL Km1    24.166621
ITERATION 1 PARAM_FIT d1     0.005856
ITERATION 1 REL_CONF d1     53.919854
ITERATION 1 RESIDUAL d1     0.169920
ITERATION 1 REL_RESIDUAL d1     19.261613
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 311.2
ITERATION 2 PARAM_FIT alpha1 0.003618
ITERATION 2 REL_CONF alpha1 45.808566
ITERATION 2 RESIDUAL alpha1 -0.441472
ITERATION 2 REL_RESIDUAL alpha1 -50.801298
ITERATION 2 PARAM_FIT Vm1    0.021503
ITERATION 2 REL_CONF Vm1    18.608928
ITERATION 2 RESIDUAL Vm1    -0.167098
ITERATION 2 REL_RESIDUAL Vm1    -15.302774
ITERATION 2 PARAM_FIT h1     3.787207
ITERATION 2 REL_CONF h1     37.089065
ITERATION 2 RESIDUAL h1     -0.395561
ITERATION 2 REL_RESIDUAL h1     -49.797973
ITERATION 2 PARAM_FIT Km1    1.175525
ITERATION 2 REL_CONF Km1    13.405098
ITERATION 2 RESIDUAL Km1    -0.160948
ITERATION 2 REL_RESIDUAL Km1    -16.694765
ITERATION 2 PARAM_FIT d1     0.013317
