HEADER DATE 16-Jan-2017 00:28:00
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 41678383
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 755.159663
ITERATION 1 RESIDUAL alpha1 0.308678
ITERATION 1 REL_RESIDUAL alpha1 28.230178
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    13996.678263
ITERATION 1 RESIDUAL Vm1    0.235102
ITERATION 1 REL_RESIDUAL Vm1    22.643853
ITERATION 1 PARAM_FIT h1     3.639386
ITERATION 1 REL_CONF h1     245.163286
ITERATION 1 RESIDUAL h1     0.154220
ITERATION 1 REL_RESIDUAL h1     15.692945
ITERATION 1 PARAM_FIT Km1    5.341643
ITERATION 1 REL_CONF Km1    4192.203944
ITERATION 1 RESIDUAL Km1    0.192800
ITERATION 1 REL_RESIDUAL Km1    18.434877
ITERATION 1 PARAM_FIT d1     0.007226
ITERATION 1 REL_CONF d1     24.120928
ITERATION 1 RESIDUAL d1     0.097317
ITERATION 1 REL_RESIDUAL d1     9.991279
ITERATION 1 OED_TIME 320.3
ITERATION 1 PE_TIME 319.4
ITERATION 2 PARAM_FIT alpha1 0.008656
ITERATION 2 REL_CONF alpha1 14.099433
ITERATION 2 RESIDUAL alpha1 -0.426404
ITERATION 2 REL_RESIDUAL alpha1 -38.996861
ITERATION 2 PARAM_FIT Vm1    0.022881
ITERATION 2 REL_CONF Vm1    33.285621
ITERATION 2 RESIDUAL Vm1    -0.438486
ITERATION 2 REL_RESIDUAL Vm1    -42.232833
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     50.280132
ITERATION 2 RESIDUAL h1     -0.437069
ITERATION 2 REL_RESIDUAL h1     -44.474776
ITERATION 2 PARAM_FIT Km1    1.329191
ITERATION 2 REL_CONF Km1    16.730859
ITERATION 2 RESIDUAL Km1    -0.321634
ITERATION 2 REL_RESIDUAL Km1    -30.753576
ITERATION 2 PARAM_FIT d1     0.017489
ITERATION 2 REL_CONF d1     8.196635
ITERATION 2 RESIDUAL d1     -0.345511
ITERATION 2 REL_RESIDUAL d1     -35.472849
ITERATION 2 OED_TIME 316.4
ITERATION 2 PE_TIME 310.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 806.806834
ITERATION 3 RESIDUAL alpha1 0.298595
ITERATION 3 REL_RESIDUAL alpha1 27.308106
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2364.464350
ITERATION 3 RESIDUAL Vm1    0.234513
ITERATION 3 REL_RESIDUAL Vm1    22.587178
ITERATION 3 PARAM_FIT h1     1.617594
ITERATION 3 REL_CONF h1     34.794152
ITERATION 3 RESIDUAL h1     0.166756
ITERATION 3 REL_RESIDUAL h1     16.968549
ITERATION 3 PARAM_FIT Km1    20.718812
ITERATION 3 REL_CONF Km1    1572.047041
ITERATION 3 RESIDUAL Km1    0.218079
ITERATION 3 REL_RESIDUAL Km1    20.852041
ITERATION 3 PARAM_FIT d1     0.008076
ITERATION 3 REL_CONF d1     15.009204
ITERATION 3 RESIDUAL d1     0.134936
ITERATION 3 REL_RESIDUAL d1     13.853625
ITERATION 3 OED_TIME 313.3
ITERATION 3 PE_TIME 311.8
ITERATION 4 PARAM_FIT alpha1 0.002474
ITERATION 4 REL_CONF alpha1 34.877826
ITERATION 4 RESIDUAL alpha1 -0.020322
ITERATION 4 REL_RESIDUAL alpha1 -1.858520
ITERATION 4 PARAM_FIT Vm1    0.094606
ITERATION 4 REL_CONF Vm1    170.107439
ITERATION 4 RESIDUAL Vm1    -0.072333
ITERATION 4 REL_RESIDUAL Vm1    -6.966803
