HEADER DATE 22-Jan-2017 08:58:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 96583910
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1035.837843
ITERATION 1 RESIDUAL alpha1 0.603530
ITERATION 1 REL_RESIDUAL alpha1 54.920558
ITERATION 1 PARAM_FIT Vm1    0.154588
ITERATION 1 REL_CONF Vm1    15.311149
ITERATION 1 RESIDUAL Vm1    0.456530
ITERATION 1 REL_RESIDUAL Vm1    47.670791
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     676.597493
ITERATION 1 RESIDUAL h1     0.403821
ITERATION 1 REL_RESIDUAL h1     44.237608
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    324.536149
ITERATION 1 RESIDUAL Km1    0.374564
ITERATION 1 REL_RESIDUAL Km1    42.031550
ITERATION 1 PARAM_FIT d1     0.879407
ITERATION 1 REL_CONF d1     24.506439
ITERATION 1 RESIDUAL d1     0.574548
ITERATION 1 REL_RESIDUAL d1     52.309264
ITERATION 1 OED_TIME 313.5
ITERATION 1 PE_TIME 407.5
ITERATION 2 PARAM_FIT alpha1 3.071201
ITERATION 2 REL_CONF alpha1 19.252648
ITERATION 2 RESIDUAL alpha1 0.954214
ITERATION 2 REL_RESIDUAL alpha1 86.832384
ITERATION 2 PARAM_FIT Vm1    0.266597
ITERATION 2 REL_CONF Vm1    10.346951
ITERATION 2 RESIDUAL Vm1    0.783245
ITERATION 2 REL_RESIDUAL Vm1    81.786284
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     22.793932
ITERATION 2 RESIDUAL h1     0.699226
ITERATION 2 REL_RESIDUAL h1     76.598542
ITERATION 2 PARAM_FIT Km1    0.138194
ITERATION 2 REL_CONF Km1    7.745000
ITERATION 2 RESIDUAL Km1    0.641614
ITERATION 2 REL_RESIDUAL Km1    71.998531
ITERATION 2 PARAM_FIT d1     1.794569
ITERATION 2 REL_CONF d1     10.337896
ITERATION 2 RESIDUAL d1     0.816017
ITERATION 2 REL_RESIDUAL d1     74.293576
ITERATION 2 OED_TIME 322.4
ITERATION 2 PE_TIME 415.7
ITERATION 3 PARAM_FIT alpha1 0.508950
ITERATION 3 REL_CONF alpha1 32.947828
ITERATION 3 RESIDUAL alpha1 0.169036
ITERATION 3 REL_RESIDUAL alpha1 15.382080
ITERATION 3 PARAM_FIT Vm1    0.740742
ITERATION 3 REL_CONF Vm1    257.579741
ITERATION 3 RESIDUAL Vm1    0.050242
ITERATION 3 REL_RESIDUAL Vm1    5.246212
ITERATION 3 PARAM_FIT h1     0.910165
ITERATION 3 REL_CONF h1     26.828589
ITERATION 3 RESIDUAL h1     0.036190
ITERATION 3 REL_RESIDUAL h1     3.964496
ITERATION 3 PARAM_FIT Km1    0.983117
ITERATION 3 REL_CONF Km1    175.887523
ITERATION 3 RESIDUAL Km1    0.044081
ITERATION 3 REL_RESIDUAL Km1    4.946489
ITERATION 3 PARAM_FIT d1     0.840195
ITERATION 3 REL_CONF d1     4.852740
ITERATION 3 RESIDUAL d1     0.279662
ITERATION 3 REL_RESIDUAL d1     25.461555
ITERATION 3 OED_TIME 317.9
ITERATION 3 PE_TIME 410.3
ITERATION 4 PARAM_FIT alpha1 0.100000
ITERATION 4 REL_CONF alpha1 181.227577
ITERATION 4 RESIDUAL alpha1 0.506779
ITERATION 4 REL_RESIDUAL alpha1 46.116282
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    2570.289298
ITERATION 4 RESIDUAL Vm1    0.374087
ITERATION 4 REL_RESIDUAL Vm1    39.062110
ITERATION 4 PARAM_FIT h1     0.918893
ITERATION 4 REL_CONF h1     18.744936
ITERATION 4 RESIDUAL h1     0.341137
ITERATION 4 REL_RESIDUAL h1     37.370818
ITERATION 4 PARAM_FIT Km1    4.493838
ITERATION 4 REL_CONF Km1    1311.914794
ITERATION 4 RESIDUAL Km1    0.331046
ITERATION 4 REL_RESIDUAL Km1    37.148200
ITERATION 4 PARAM_FIT d1     0.520266
ITERATION 4 REL_CONF d1     10.036009
ITERATION 4 RESIDUAL d1     0.549569
ITERATION 4 REL_RESIDUAL d1     50.035038
ITERATION 4 OED_TIME 353.4
ITERATION 4 PE_TIME 400.9
ITERATION 5 PARAM_FIT alpha1 10.000000
ITERATION 5 REL_CONF alpha1 4.973105
ITERATION 5 RESIDUAL alpha1 -2.093225
ITERATION 5 REL_RESIDUAL alpha1 -190.481055
ITERATION 5 PARAM_FIT Vm1    3.248906
ITERATION 5 REL_CONF Vm1    51.262696
ITERATION 5 RESIDUAL Vm1    -1.745288
ITERATION 5 REL_RESIDUAL Vm1    -182.242670
ITERATION 5 PARAM_FIT h1     1.063177
ITERATION 5 REL_CONF h1     12.304354
ITERATION 5 RESIDUAL h1     -1.227615
ITERATION 5 REL_RESIDUAL h1     -134.482444
ITERATION 5 PARAM_FIT Km1    0.827039
ITERATION 5 REL_CONF Km1    34.101342
ITERATION 5 RESIDUAL Km1    -0.813761
ITERATION 5 REL_RESIDUAL Km1    -91.315867
ITERATION 5 PARAM_FIT d1     5.160080
ITERATION 5 REL_CONF d1     2.698014
ITERATION 5 RESIDUAL d1     -0.270561
ITERATION 5 REL_RESIDUAL d1     -24.633029
ITERATION 5 OED_TIME 401.1
ITERATION 5 PE_TIME 346.1
ITERATION 6 PARAM_FIT alpha1 1.392324
ITERATION 6 REL_CONF alpha1 12.509080
ITERATION 6 RESIDUAL alpha1 -0.096369
ITERATION 6 REL_RESIDUAL alpha1 -8.769494
ITERATION 6 PARAM_FIT Vm1    1.163455
ITERATION 6 REL_CONF Vm1    75.136587
ITERATION 6 RESIDUAL Vm1    -0.196247
ITERATION 6 REL_RESIDUAL Vm1    -20.492066
ITERATION 6 PARAM_FIT h1     0.991355
ITERATION 6 REL_CONF h1     12.863729
ITERATION 6 RESIDUAL h1     -0.185163
ITERATION 6 REL_RESIDUAL h1     -20.284137
ITERATION 6 PARAM_FIT Km1    1.020192
ITERATION 6 REL_CONF Km1    50.171058
ITERATION 6 RESIDUAL Km1    -0.154030
ITERATION 6 REL_RESIDUAL Km1    -17.284441
ITERATION 6 PARAM_FIT d1     1.185634
ITERATION 6 REL_CONF d1     3.428009
ITERATION 6 RESIDUAL d1     0.102959
ITERATION 6 REL_RESIDUAL d1     9.373770
ITERATION 6 OED_TIME 321.3
ITERATION 6 PE_TIME 437.0
ITERATION 7 PARAM_FIT alpha1 0.472495
ITERATION 7 REL_CONF alpha1 35.094183
ITERATION 7 RESIDUAL alpha1 0.187479
ITERATION 7 REL_RESIDUAL alpha1 17.060376
ITERATION 7 PARAM_FIT Vm1    9.999995
ITERATION 7 REL_CONF Vm1    1043.818486
ITERATION 7 RESIDUAL Vm1    0.067822
ITERATION 7 REL_RESIDUAL Vm1    7.081940
ITERATION 7 PARAM_FIT h1     0.865038
ITERATION 7 REL_CONF h1     13.745026
ITERATION 7 RESIDUAL h1     0.052612
ITERATION 7 REL_RESIDUAL h1     5.763539
ITERATION 7 PARAM_FIT Km1    4.367560
ITERATION 7 REL_CONF Km1    578.912636
ITERATION 7 RESIDUAL Km1    0.059419
ITERATION 7 REL_RESIDUAL Km1    6.667721
ITERATION 7 PARAM_FIT d1     0.819610
ITERATION 7 REL_CONF d1     4.828049
ITERATION 7 RESIDUAL d1     0.293990
ITERATION 7 REL_RESIDUAL d1     26.766058
ITERATION 7 OED_TIME 396.7
ITERATION 7 PE_TIME 368.9
ITERATION 8 PARAM_FIT alpha1 8.838487
ITERATION 8 REL_CONF alpha1 3.810908
ITERATION 8 RESIDUAL alpha1 -1.246612
ITERATION 8 REL_RESIDUAL alpha1 -113.440287
ITERATION 8 PARAM_FIT Vm1    0.906293
ITERATION 8 REL_CONF Vm1    10.135098
ITERATION 8 RESIDUAL Vm1    -1.115145
ITERATION 8 REL_RESIDUAL Vm1    -116.443270
ITERATION 8 PARAM_FIT h1     2.499998
ITERATION 8 REL_CONF h1     23.539302
ITERATION 8 RESIDUAL h1     -0.829742
ITERATION 8 REL_RESIDUAL h1     -90.896324
ITERATION 8 PARAM_FIT Km1    0.440274
ITERATION 8 REL_CONF Km1    3.850468
ITERATION 8 RESIDUAL Km1    -0.578827
ITERATION 8 REL_RESIDUAL Km1    -64.952829
ITERATION 8 PARAM_FIT d1     3.880844
ITERATION 8 REL_CONF d1     2.702437
ITERATION 8 RESIDUAL d1     -0.147341
ITERATION 8 REL_RESIDUAL d1     -13.414503
ITERATION 8 OED_TIME 405.7
ITERATION 8 PE_TIME 391.8
