HEADER DATE 29-Jan-2017 09:13:47
HEADER RANDSEED 157152682
ITERATION 1 PARAM_FIT alpha1 0.207146
ITERATION 1 REL_CONF alpha1 751.258178
ITERATION 1 RESIDUAL alpha1 0.457253
ITERATION 1 REL_RESIDUAL alpha1 47.998597
ITERATION 1 PARAM_FIT Vm1    0.131069
ITERATION 1 REL_CONF Vm1    24.751538
ITERATION 1 RESIDUAL Vm1    0.603168
ITERATION 1 REL_RESIDUAL Vm1    54.698699
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     9964.303441
ITERATION 1 RESIDUAL h1     0.527421
ITERATION 1 REL_RESIDUAL h1     51.073551
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    6252.786918
ITERATION 1 RESIDUAL Km1    0.614542
ITERATION 1 REL_RESIDUAL Km1    54.612278
ITERATION 1 PARAM_FIT d1     0.815409
ITERATION 1 REL_CONF d1     40.825177
ITERATION 1 RESIDUAL d1     0.548661
ITERATION 1 REL_RESIDUAL d1     51.533316
ITERATION 1 OED_TIME 583.6
ITERATION 1 PE_TIME 811.8
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 488.828982
ITERATION 2 RESIDUAL alpha1 0.745293
ITERATION 2 REL_RESIDUAL alpha1 78.234684
ITERATION 2 PARAM_FIT Vm1    0.216277
ITERATION 2 REL_CONF Vm1    46.235186
ITERATION 2 RESIDUAL Vm1    0.886421
ITERATION 2 REL_RESIDUAL Vm1    80.385606
ITERATION 2 PARAM_FIT h1     0.549261
ITERATION 2 REL_CONF h1     41.579684
ITERATION 2 RESIDUAL h1     0.804082
ITERATION 2 REL_RESIDUAL h1     77.864435
ITERATION 2 PARAM_FIT Km1    0.201008
ITERATION 2 REL_CONF Km1    77.587832
ITERATION 2 RESIDUAL Km1    0.884836
ITERATION 2 REL_RESIDUAL Km1    78.632325
ITERATION 2 PARAM_FIT d1     0.775676
ITERATION 2 REL_CONF d1     16.398622
ITERATION 2 RESIDUAL d1     0.812820
ITERATION 2 REL_RESIDUAL d1     76.344582
ITERATION 2 OED_TIME 349.6
ITERATION 2 PE_TIME 526.3
ITERATION 3 PARAM_FIT alpha1 2.644062
ITERATION 3 REL_CONF alpha1 11.328947
ITERATION 3 RESIDUAL alpha1 0.779525
ITERATION 3 REL_RESIDUAL alpha1 81.828113
ITERATION 3 PARAM_FIT Vm1    9.999997
ITERATION 3 REL_CONF Vm1    723.137901
ITERATION 3 RESIDUAL Vm1    0.919897
ITERATION 3 REL_RESIDUAL Vm1    83.421464
ITERATION 3 PARAM_FIT h1     0.643276
ITERATION 3 REL_CONF h1     17.771450
ITERATION 3 RESIDUAL h1     0.836972
ITERATION 3 REL_RESIDUAL h1     81.049401
ITERATION 3 PARAM_FIT Km1    5.220156
ITERATION 3 REL_CONF Km1    560.392116
ITERATION 3 RESIDUAL Km1    0.917672
ITERATION 3 REL_RESIDUAL Km1    81.550407
ITERATION 3 PARAM_FIT d1     1.615891
ITERATION 3 REL_CONF d1     5.052782
ITERATION 3 RESIDUAL d1     0.846079
ITERATION 3 REL_RESIDUAL d1     79.468491
ITERATION 3 OED_TIME 375.4
ITERATION 3 PE_TIME 457.5
ITERATION 4 PARAM_FIT alpha1 3.618254
ITERATION 4 REL_CONF alpha1 5.531010
ITERATION 4 RESIDUAL alpha1 -0.949833
ITERATION 4 REL_RESIDUAL alpha1 -99.705620
ITERATION 4 PARAM_FIT Vm1    0.498975
ITERATION 4 REL_CONF Vm1    20.381114
ITERATION 4 RESIDUAL Vm1    -0.685028
ITERATION 4 REL_RESIDUAL Vm1    -62.122233
ITERATION 4 PARAM_FIT h1     2.499998
ITERATION 4 REL_CONF h1     38.761556
ITERATION 4 RESIDUAL h1     -0.604749
ITERATION 4 REL_RESIDUAL h1     -58.561813
ITERATION 4 PARAM_FIT Km1    0.431256
ITERATION 4 REL_CONF Km1    9.496587
ITERATION 4 RESIDUAL Km1    -0.375421
ITERATION 4 REL_RESIDUAL Km1    -33.362385
ITERATION 4 PARAM_FIT d1     1.946475
ITERATION 4 REL_CONF d1     3.001535
ITERATION 4 RESIDUAL d1     -0.312066
ITERATION 4 REL_RESIDUAL d1     -29.311032
ITERATION 4 OED_TIME 357.4
ITERATION 4 PE_TIME 528.3
ITERATION 5 PARAM_FIT alpha1 1.015735
ITERATION 5 REL_CONF alpha1 16.752000
ITERATION 5 RESIDUAL alpha1 -0.102265
ITERATION 5 REL_RESIDUAL alpha1 -10.734973
ITERATION 5 PARAM_FIT Vm1    0.819238
ITERATION 5 REL_CONF Vm1    109.076156
ITERATION 5 RESIDUAL Vm1    0.078612
ITERATION 5 REL_RESIDUAL Vm1    7.128960
ITERATION 5 PARAM_FIT h1     1.079933
ITERATION 5 REL_CONF h1     27.631221
ITERATION 5 RESIDUAL h1     0.050522
ITERATION 5 REL_RESIDUAL h1     4.892384
ITERATION 5 PARAM_FIT Km1    0.857135
ITERATION 5 REL_CONF Km1    72.452583
ITERATION 5 RESIDUAL Km1    0.183139
ITERATION 5 REL_RESIDUAL Km1    16.274955
ITERATION 5 PARAM_FIT d1     1.002227
ITERATION 5 REL_CONF d1     4.469723
ITERATION 5 RESIDUAL d1     0.160566
ITERATION 5 REL_RESIDUAL d1     15.081294
ITERATION 5 OED_TIME 348.7
ITERATION 5 PE_TIME 498.4
ITERATION 6 PARAM_FIT alpha1 0.431283
ITERATION 6 REL_CONF alpha1 34.674032
ITERATION 6 RESIDUAL alpha1 0.154068
ITERATION 6 REL_RESIDUAL alpha1 16.172820
ITERATION 6 PARAM_FIT Vm1    0.807555
ITERATION 6 REL_CONF Vm1    96.231528
ITERATION 6 RESIDUAL Vm1    0.320748
ITERATION 6 REL_RESIDUAL Vm1    29.087206
ITERATION 6 PARAM_FIT h1     0.922668
ITERATION 6 REL_CONF h1     14.538822
ITERATION 6 RESIDUAL h1     0.273555
ITERATION 6 REL_RESIDUAL h1     26.490089
ITERATION 6 PARAM_FIT Km1    1.060825
ITERATION 6 REL_CONF Km1    66.853423
ITERATION 6 RESIDUAL Km1    0.388230
ITERATION 6 REL_RESIDUAL Km1    34.500684
ITERATION 6 PARAM_FIT d1     0.752862
ITERATION 6 REL_CONF d1     5.703363
ITERATION 6 RESIDUAL d1     0.348862
ITERATION 6 REL_RESIDUAL d1     32.767093
ITERATION 6 OED_TIME 342.0
ITERATION 6 PE_TIME 512.6
ITERATION 7 PARAM_FIT alpha1 0.696276
ITERATION 7 REL_CONF alpha1 21.961821
ITERATION 7 RESIDUAL alpha1 0.321764
ITERATION 7 REL_RESIDUAL alpha1 33.776098
ITERATION 7 PARAM_FIT Vm1    9.999999
ITERATION 7 REL_CONF Vm1    1167.800081
ITERATION 7 RESIDUAL Vm1    0.483393
ITERATION 7 REL_RESIDUAL Vm1    43.836805
ITERATION 7 PARAM_FIT h1     0.807452
ITERATION 7 REL_CONF h1     14.811526
ITERATION 7 RESIDUAL h1     0.429230
ITERATION 7 REL_RESIDUAL h1     41.565091
ITERATION 7 PARAM_FIT Km1    5.078627
ITERATION 7 REL_CONF Km1    693.285335
ITERATION 7 RESIDUAL Km1    0.537149
ITERATION 7 REL_RESIDUAL Km1    47.734574
ITERATION 7 PARAM_FIT d1     0.786577
ITERATION 7 REL_CONF d1     5.979856
ITERATION 7 RESIDUAL d1     0.491251
ITERATION 7 REL_RESIDUAL d1     46.141008
ITERATION 7 OED_TIME 382.6
ITERATION 7 PE_TIME 460.4
ITERATION 8 PARAM_FIT alpha1 10.000000
ITERATION 8 REL_CONF alpha1 4.142903
ITERATION 8 RESIDUAL alpha1 -1.525907
ITERATION 8 REL_RESIDUAL alpha1 -160.177129
ITERATION 8 PARAM_FIT Vm1    2.481296
ITERATION 8 REL_CONF Vm1    37.917339
ITERATION 8 RESIDUAL Vm1    -1.058518
ITERATION 8 REL_RESIDUAL Vm1    -95.992384
ITERATION 8 PARAM_FIT h1     1.109195
ITERATION 8 REL_CONF h1     10.645206
ITERATION 8 RESIDUAL h1     -0.752480
ITERATION 8 REL_RESIDUAL h1     -72.867511
ITERATION 8 PARAM_FIT Km1    0.754553
ITERATION 8 REL_CONF Km1    25.442332
ITERATION 8 RESIDUAL Km1    -0.357542
ITERATION 8 REL_RESIDUAL Km1    -31.773554
ITERATION 8 PARAM_FIT d1     4.411226
ITERATION 8 REL_CONF d1     2.931036
ITERATION 8 RESIDUAL d1     -0.175989
ITERATION 8 REL_RESIDUAL d1     -16.529854
ITERATION 8 OED_TIME 442.2
ITERATION 8 PE_TIME 779.1
ITERATION 9 PARAM_FIT alpha1 1.960101
ITERATION 9 REL_CONF alpha1 7.972765
ITERATION 9 RESIDUAL alpha1 -0.390849
ITERATION 9 REL_RESIDUAL alpha1 -41.028129
ITERATION 9 PARAM_FIT Vm1    0.980132
ITERATION 9 REL_CONF Vm1    49.034416
ITERATION 9 RESIDUAL Vm1    -0.187367
ITERATION 9 REL_RESIDUAL Vm1    -16.991512
ITERATION 9 PARAM_FIT h1     1.066129
ITERATION 9 REL_CONF h1     11.395151
ITERATION 9 RESIDUAL h1     -0.185733
ITERATION 9 REL_RESIDUAL h1     -17.985706
ITERATION 9 PARAM_FIT Km1    0.838531
ITERATION 9 REL_CONF Km1    32.930994
ITERATION 9 RESIDUAL Km1    -0.025988
ITERATION 9 REL_RESIDUAL Km1    -2.309479
ITERATION 9 PARAM_FIT d1     1.360460
ITERATION 9 REL_CONF d1     2.972069
ITERATION 9 RESIDUAL d1     -0.023907
ITERATION 9 REL_RESIDUAL d1     -2.245465
ITERATION 9 OED_TIME 626.9
ITERATION 9 PE_TIME 1535.8
ITERATION 10 PARAM_FIT alpha1 0.768289
ITERATION 10 REL_CONF alpha1 18.842085
ITERATION 10 RESIDUAL alpha1 -0.025811
ITERATION 10 REL_RESIDUAL alpha1 -2.709463
ITERATION 10 PARAM_FIT Vm1    1.626091
ITERATION 10 REL_CONF Vm1    137.957209
ITERATION 10 RESIDUAL Vm1    0.149941
ITERATION 10 REL_RESIDUAL Vm1    13.597533
ITERATION 10 PARAM_FIT h1     0.929668
ITERATION 10 REL_CONF h1     12.913858
ITERATION 10 RESIDUAL h1     0.114993
ITERATION 10 REL_RESIDUAL h1     11.135536
ITERATION 10 PARAM_FIT Km1    1.435594
ITERATION 10 REL_CONF Km1    87.988483
ITERATION 10 RESIDUAL Km1    0.241211
ITERATION 10 REL_RESIDUAL Km1    21.435582
ITERATION 10 PARAM_FIT d1     0.918601
ITERATION 10 REL_CONF d1     4.065655
ITERATION 10 RESIDUAL d1     0.212688
ITERATION 10 REL_RESIDUAL d1     19.976830
ITERATION 10 OED_TIME 553.4
ITERATION 10 PE_TIME 551.7
