HEADER DATE 28-Jan-2017 22:00:22
HEADER RANDSEED 153112539
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5963.200458
ITERATION 1 RESIDUAL alpha1 0.335262
ITERATION 1 REL_RESIDUAL alpha1 29.933664
ITERATION 1 PARAM_FIT Vm1    0.016559
ITERATION 1 REL_CONF Vm1    328.184360
ITERATION 1 RESIDUAL Vm1    0.279276
ITERATION 1 REL_RESIDUAL Vm1    26.590865
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     456.449723
ITERATION 1 RESIDUAL h1     0.328979
ITERATION 1 REL_RESIDUAL h1     30.436969
ITERATION 1 PARAM_FIT Km1    1.656969
ITERATION 1 REL_CONF Km1    165.040363
ITERATION 1 RESIDUAL Km1    0.188940
ITERATION 1 REL_RESIDUAL Km1    20.489529
ITERATION 1 PARAM_FIT d1     0.005148
ITERATION 1 REL_CONF d1     131.517256
ITERATION 1 RESIDUAL d1     0.062470
ITERATION 1 REL_RESIDUAL d1     8.035227
ITERATION 1 OED_TIME 307.1
ITERATION 1 PE_TIME 326.5
ITERATION 2 PARAM_FIT alpha1 0.001711
ITERATION 2 REL_CONF alpha1 112.019439
ITERATION 2 RESIDUAL alpha1 0.010209
ITERATION 2 REL_RESIDUAL alpha1 0.911506
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2963.869245
ITERATION 2 RESIDUAL Vm1    -0.021194
ITERATION 2 REL_RESIDUAL Vm1    -2.017952
ITERATION 2 PARAM_FIT h1     1.688965
ITERATION 2 REL_CONF h1     45.287188
ITERATION 2 RESIDUAL h1     0.061452
ITERATION 2 REL_RESIDUAL h1     5.685507
ITERATION 2 PARAM_FIT Km1    17.683801
ITERATION 2 REL_CONF Km1    1891.184473
ITERATION 2 RESIDUAL Km1    -0.047807
ITERATION 2 REL_RESIDUAL Km1    -5.184452
ITERATION 2 PARAM_FIT d1     0.010809
ITERATION 2 REL_CONF d1     10.714555
ITERATION 2 RESIDUAL d1     -0.145625
ITERATION 2 REL_RESIDUAL d1     -18.731122
ITERATION 2 OED_TIME 307.0
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 0.000457
ITERATION 3 REL_CONF alpha1 334.758503
ITERATION 3 RESIDUAL alpha1 0.131396
ITERATION 3 REL_RESIDUAL alpha1 11.731607
ITERATION 3 PARAM_FIT Vm1    0.095071
ITERATION 3 REL_CONF Vm1    190.593558
ITERATION 3 RESIDUAL Vm1    0.090758
ITERATION 3 REL_RESIDUAL Vm1    8.641369
