HEADER DATE 01-Feb-2017 10:24:29
HEADER RANDSEED 183497244
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8362.706767
ITERATION 1 RESIDUAL alpha1 0.189133
ITERATION 1 REL_RESIDUAL alpha1 19.420422
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    18926.560899
ITERATION 1 RESIDUAL Vm1    0.184636
ITERATION 1 REL_RESIDUAL Vm1    18.829270
ITERATION 1 PARAM_FIT h1     3.451843
ITERATION 1 REL_CONF h1     344.853541
ITERATION 1 RESIDUAL h1     0.324481
ITERATION 1 REL_RESIDUAL h1     28.566472
ITERATION 1 PARAM_FIT Km1    6.089225
ITERATION 1 REL_CONF Km1    5976.647710
ITERATION 1 RESIDUAL Km1    0.251448
ITERATION 1 REL_RESIDUAL Km1    23.328999
ITERATION 1 PARAM_FIT d1     0.006689
ITERATION 1 REL_CONF d1     125.880073
ITERATION 1 RESIDUAL d1     0.168350
ITERATION 1 REL_RESIDUAL d1     16.680987
ITERATION 1 OED_TIME 338.4
ITERATION 1 PE_TIME 310.5
ITERATION 2 PARAM_FIT alpha1 0.007325
ITERATION 2 REL_CONF alpha1 67.876426
ITERATION 2 RESIDUAL alpha1 -0.293197
ITERATION 2 REL_RESIDUAL alpha1 -30.105881
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4393.579139
ITERATION 2 RESIDUAL Vm1    -0.268042
ITERATION 2 REL_RESIDUAL Vm1    -27.335054
ITERATION 2 PARAM_FIT h1     1.706132
ITERATION 2 REL_CONF h1     84.673253
ITERATION 2 RESIDUAL h1     -0.088164
ITERATION 2 REL_RESIDUAL h1     -7.761761
ITERATION 2 PARAM_FIT Km1    16.414829
ITERATION 2 REL_CONF Km1    2812.592367
ITERATION 2 RESIDUAL Km1    -0.123410
ITERATION 2 REL_RESIDUAL Km1    -11.449835
ITERATION 2 PARAM_FIT d1     0.015629
