HEADER DATE 06-Feb-2017 16:34:38
HEADER RANDSEED 228918181
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1215.231143
ITERATION 1 RESIDUAL alpha1 0.306281
ITERATION 1 REL_RESIDUAL alpha1 28.072489
ITERATION 1 PARAM_FIT Vm1    0.061396
ITERATION 1 REL_CONF Vm1    218.659670
ITERATION 1 RESIDUAL Vm1    0.161487
ITERATION 1 REL_RESIDUAL Vm1    16.710418
ITERATION 1 PARAM_FIT h1     3.719990
ITERATION 1 REL_CONF h1     100.257071
ITERATION 1 RESIDUAL h1     0.178489
ITERATION 1 REL_RESIDUAL h1     17.655451
ITERATION 1 PARAM_FIT Km1    2.193633
ITERATION 1 REL_CONF Km1    110.891293
ITERATION 1 RESIDUAL Km1    0.179547
ITERATION 1 REL_RESIDUAL Km1    17.289765
ITERATION 1 PARAM_FIT d1     0.008906
ITERATION 1 REL_CONF d1     29.094860
ITERATION 1 RESIDUAL d1     0.018452
ITERATION 1 REL_RESIDUAL d1     2.044194
ITERATION 1 OED_TIME 308.5
ITERATION 1 PE_TIME 317.1
ITERATION 2 PARAM_FIT alpha1 0.009102
ITERATION 2 REL_CONF alpha1 15.518927
ITERATION 2 RESIDUAL alpha1 -0.348629
ITERATION 2 REL_RESIDUAL alpha1 -31.953979
ITERATION 2 PARAM_FIT Vm1    0.024197
ITERATION 2 REL_CONF Vm1    43.341105
ITERATION 2 RESIDUAL Vm1    -0.433536
ITERATION 2 REL_RESIDUAL Vm1    -44.861547
ITERATION 2 PARAM_FIT h1     3.586244
ITERATION 2 REL_CONF h1     37.657816
ITERATION 2 RESIDUAL h1     -0.336488
ITERATION 2 REL_RESIDUAL h1     -33.284149
ITERATION 2 PARAM_FIT Km1    1.452726
ITERATION 2 REL_CONF Km1    24.675559
ITERATION 2 RESIDUAL Km1    -0.260802
ITERATION 2 REL_RESIDUAL Km1    -25.114397
ITERATION 2 PARAM_FIT d1     0.017664
ITERATION 2 REL_CONF d1     7.311957
ITERATION 2 RESIDUAL d1     -0.352492
ITERATION 2 REL_RESIDUAL d1     -39.050649
ITERATION 2 OED_TIME 309.7
ITERATION 2 PE_TIME 312.4
ITERATION 3 PARAM_FIT alpha1 0.000714
ITERATION 3 REL_CONF alpha1 132.273438
ITERATION 3 RESIDUAL alpha1 0.313624
ITERATION 3 REL_RESIDUAL alpha1 28.745520
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2785.667326
ITERATION 3 RESIDUAL Vm1    0.178892
ITERATION 3 REL_RESIDUAL Vm1    18.511428
ITERATION 3 PARAM_FIT h1     1.752021
ITERATION 3 REL_CONF h1     41.704229
ITERATION 3 RESIDUAL h1     0.209646
ITERATION 3 REL_RESIDUAL h1     20.737378
ITERATION 3 PARAM_FIT Km1    16.944147
